wavelength,x,y,z
0.048,20.740234375,-6.3662109375,-13.61328125
0.0485,20.099609375,-2.5224609375,-16.81640625
0.049,18.6181640625,1.921875,-19.69921875
0.0495,16.576171875,5.2451171875,-21.1005859375
0.05,13.7333984375,8.087890625,-21.140625
0.0505,10.6904296875,11.130859375,-21.1806640625
0.051,5.0849609375,15.2548828125,-19.939453125
0.0515,0.2802734375,18.2578125,-18.2978515625
0.052,-3.5634765625,20.099609375,-16.576171875
0.0525,-6.7666015625,21.0205078125,-14.6142578125
0.053,-9.609375,20.4599609375,-11.3310546875
0.0535,-13.29296875,19.859375,-7.3671875
0.054,-16.9365234375,19.0185546875,-3.0029296875
0.0545,-19.8994140625,17.056640625,1.921875
0.055,-21.140625,15.0947265625,5.0849609375
0.0555,-21.541015625,12.412109375,8.1279296875
0.056,-21.4208984375,9.369140625,11.05078125
0.0565,-20.66015625,4.64453125,15.0546875
0.057,-19.619140625,0.6005859375,18.2578125
0.0575,-18.017578125,-3.3232421875,20.419921875
0.058,-16.0556640625,-6.40625,21.5810546875
0.0585,-12.65234375,-9.2890625,21.140625
0.059,-8.96875,-12.572265625,20.8603515625
0.0595,-3.8837890625,-16.3759765625,19.7392578125
0.06,1.3212890625,-19.05859375,17.5771484375
0.0605,4.484375,-20.3798828125,15.85546875
0.061,7.52734375,-21.140625,13.6533203125
0.0615,10.5302734375,-20.4599609375,10.3701171875
0.062,14.4541015625,-19.4990234375,5.685546875
0.0625,17.77734375,-18.41796875,1.4013671875
0.063,20.2197265625,-16.5361328125,-2.9228515625
0.0635,21.140625,-14.494140625,-5.765625
0.064,21.1005859375,-11.53125,-8.80859375
0.0645,20.98046875,-8.248046875,-11.931640625
0.065,20.1796875,-3.923828125,-15.6552734375
0.0655,18.8984375,0.6005859375,-18.658203125
0.066,17.216796875,3.8837890625,-20.2998046875
0.0665,15.134765625,6.88671875,-21.30078125
0.067,11.6513671875,9.76953125,-20.8203125
0.0675,7.046875,13.533203125,-20.0595703125
0.068,2.5224609375,16.9365234375,-19.138671875
0.0685,-2.40234375,19.4189453125,-17.0166015625
0.069,-5.3251953125,20.3798828125,-15.2548828125
0.0695,-8.328125,20.4599609375,-12.65234375
0.07,-11.53125,20.1396484375,-9.2890625
0.0705,-15.455078125,19.138671875,-4.5244140625
0.071,-18.658203125,17.6171875,0.16015625
0.0715,-20.580078125,15.85546875,3.8037109375
0.072,-21.30078125,13.61328125,6.7265625
0.0725,-21.1005859375,10.490234375,9.9296875
0.073,-20.7802734375,6.2861328125,13.29296875
0.0735,-20.1796875,2.40234375,16.8564453125
0.074,-18.578125,-2.08203125,19.69921875
0.0745,-16.6162109375,-5.125,20.8203125
0.075,-14.173828125,-8.0078125,21.3408203125
0.0755,-10.5703125,-11.1708984375,20.98046875
0.076,-5.3251953125,-15.0146484375,19.779296875
0.0765,-0.640625,-18.017578125,18.337890625
0.077,3.5234375,-20.0595703125,16.5361328125
0.0775,6.40625,-20.66015625,14.4541015625
0.078,9.4892578125,-20.3798828125,11.3310546875
0.0785,13.0126953125,-19.8994140625,7.52734375
0.079,16.6962890625,-18.8583984375,2.9228515625
0.0795,19.4990234375,-16.9765625,-1.8017578125
0.08,20.8603515625,-15.21484375,-4.8447265625
0.0805,21.140625,-12.65234375,-7.8076171875
0.081,21.0205078125,-9.208984375,-11.05078125
0.0815,20.2197265625,-4.96484375,-14.494140625
0.082,19.3388671875,-0.9208984375,-17.697265625
0.0825,17.7373046875,3.1630859375,-20.1396484375
0.083,15.5751953125,6.005859375,-20.8203125
0.0835,12.5322265625,8.96875,-20.900390625
0.084,8.6884765625,12.33203125,-20.5
0.0845,3.68359375,15.9755859375,-19.298828125
0.085,-1.2412109375,18.6181640625,-17.3369140625
0.0855,-4.484375,20.099609375,-15.775390625
0.086,-7.4072265625,20.4599609375,-13.4931640625
0.0865,-10.4501953125,19.9794921875,-10.1298828125
0.087,-14.09375,19.21875,-5.92578125
0.0875,-17.5771484375,18.0576171875,-1.44140625
0.088,-19.9794921875,16.1357421875,3.0029296875
0.0885,-20.8603515625,14.1337890625,5.7255859375
0.089,-21.0205078125,11.291015625,8.6484375
0.0895,-20.740234375,7.6875,12.0517578125
0.09,-20.0595703125,3.5234375,15.615234375
0.0905,-18.73828125,-0.640625,18.41796875
0.091,-17.1767578125,-4.1640625,20.419921875
0.0915,-14.89453125,-6.88671875,20.9404296875
0.092,-11.611328125,-9.8095703125,20.5400390625
0.0925,-7.20703125,-13.3330078125,20.01953125
0.093,-2.322265625,-16.8564453125,18.818359375
0.0935,2.3623046875,-19.0986328125,16.65625
0.094,5.0849609375,-20.01953125,15.0546875
0.0945,8.0478515625,-20.2998046875,12.572265625
0.095,11.37109375,-19.69921875,8.8486328125
0.0955,14.9345703125,-18.8984375,4.6044921875
0.096,18.09765625,-17.4970703125,0.2001953125
0.0965,20.1796875,-15.8955078125,-3.8037109375
0.097,20.580078125,-13.453125,-6.3662109375
0.0975,20.5400390625,-10.4501953125,-9.2890625
0.098,20.1796875,-6.6064453125,-12.8125
0.0985,19.5791015625,-2.6025390625,-16.255859375
0.099,17.9775390625,1.5615234375,-18.73828125
0.0995,16.2958984375,4.5244140625,-20.1796875
0.1,14.013671875,7.52734375,-20.66015625
0.1005,10.169921875,10.6103515625,-20.2197265625
0.101,5.685546875,14.1337890625,-19.3388671875
0.1015,0.880859375,17.376953125,-17.9775390625
0.102,-3.283203125,19.4189453125,-16.17578125
0.1025,-5.92578125,19.859375,-14.25390625
0.103,-8.888671875,19.9794921875,-11.5712890625
0.1035,-12.6123046875,19.3388671875,-7.447265625
0.104,-15.9755859375,18.41796875,-3.203125
0.1045,-18.8583984375,16.7763671875,1.2412109375
0.105,-20.5,15.0146484375,4.5244140625
0.1055,-20.8203125,12.412109375,7.4072265625
0.106,-20.7001953125,9.0888671875,10.73046875
0.1065,-20.1796875,5.0849609375,14.09375
0.107,-19.37890625,0.9609375,17.6171875
0.1075,-17.6572265625,-3.0830078125,19.859375
0.108,-15.6552734375,-5.8056640625,20.6201171875
0.1085,-13.0126953125,-8.7685546875,20.98046875
0.109,-8.5283203125,-12.4521484375,20.3798828125
0.1095,-3.8837890625,-15.775390625,19.21875
0.11,0.8408203125,-18.498046875,17.45703125
0.1105,4.5244140625,-20.2998046875,15.85546875
0.111,7.2470703125,-20.3798828125,13.373046875
0.1115,10.330078125,-20.1796875,10.2900390625
0.112,14.2138671875,-19.5791015625,5.92578125
0.1125,17.6572265625,-18.2578125,1.3212890625
0.113,19.9794921875,-16.3759765625,-2.8427734375
0.1135,20.98046875,-14.4140625,-5.765625
0.114,21.140625,-11.5712890625,-8.6884765625
0.1145,20.7802734375,-7.607421875,-12.3720703125
0.115,20.1396484375,-3.763671875,-15.5751953125
0.1155,18.9384765625,0.560546875,-18.658203125
0.116,17.296875,4.484375,-20.5400390625
0.1165,14.6142578125,7.046875,-20.8603515625
0.117,11.771484375,9.9296875,-21.0205078125
0.1175,6.7666015625,13.93359375,-20.2197265625
0.118,1.9619140625,17.1767578125,-18.8984375
0.1185,-2.4423828125,19.3388671875,-16.9365234375
0.119,-5.6455078125,20.6201171875,-15.2548828125
0.1195,-8.48828125,20.4599609375,-12.4521484375
0.12,-11.8916015625,19.8994140625,-8.6884765625
0.1205,-15.455078125,19.1787109375,-4.564453125
0.121,-18.7783203125,17.5771484375,0.2802734375
0.1215,-20.740234375,15.6552734375,4.083984375
0.122,-21.140625,13.2529296875,6.88671875
0.1225,-21.30078125,10.41015625,9.8896484375
0.123,-20.7802734375,5.9658203125,13.853515625
0.1235,-19.939453125,2.001953125,17.0166015625
0.124,-18.3779296875,-2.0419921875,19.4990234375
0.1245,-16.6962890625,-5.4052734375,21.2607421875
0.125,-13.7333984375,-8.2080078125,21.1005859375
0.1255,-10.2900390625,-11.3310546875,20.900390625
0.126,-5.4853515625,-15.0546875,19.9794921875
0.1265,-0.3603515625,-18.2578125,18.2578125
0.127,3.6435546875,-20.01953125,16.3759765625
0.1275,6.5263671875,-20.66015625,14.3740234375
0.128,9.5693359375,-20.66015625,11.53125
0.1285,13.4130859375,-19.779296875,6.966796875
0.129,16.65625,-18.8984375,2.8828125
0.1295,19.4990234375,-17.13671875,-1.6416015625
0.13,21.1005859375,-15.21484375,-5.0849609375
0.1305,21.060546875,-12.3720703125,-7.84765625
0.131,21.1005859375,-9.3291015625,-10.9306640625
0.1315,20.5,-4.9248046875,-14.7744140625
0.132,19.4990234375,-0.640625,-18.017578125
0.1325,17.6572265625,3.123046875,-20.01953125
0.133,15.8154296875,6.1259765625,-21.140625
0.1335,12.6923828125,9.0087890625,-21.1005859375
0.134,8.248046875,12.732421875,-20.4599609375
0.1345,3.923828125,15.9755859375,-19.5390625
0.135,-1.2412109375,18.8984375,-17.5771484375
0.1355,-4.6845703125,20.419921875,-15.8955078125
0.136,-7.4873046875,20.419921875,-13.373046875
0.1365,-10.4501953125,20.419921875,-10.6103515625
0.137,-14.654296875,19.4189453125,-5.6455078125
0.1375,-17.9375,18.1376953125,-1.1611328125
0.138,-20.1796875,16.3759765625,2.8427734375
0.1385,-21.4208984375,14.3740234375,6.005859375
0.139,-21.1806640625,11.3310546875,8.9287109375
0.1395,-21.0205078125,7.5673828125,12.4921875
0.14,-20.5,3.6435546875,15.935546875
0.1405,-19.21875,-0.8408203125,19.0986328125
0.141,-17.296875,-4.3642578125,20.7802734375
0.1415,-15.0146484375,-7.126953125,21.30078125
0.142,-12.0517578125,-10.08984375,21.380859375
0.1425,-6.6064453125,-14.25390625,20.2197265625
0.143,-2.08203125,-17.2568359375,19.0185546875
0.1435,2.5224609375,-19.619140625,17.056640625
0.144,5.685546875,-20.8603515625,15.3349609375
0.1445,8.568359375,-20.5,12.2919921875
0.145,11.8115234375,-20.33984375,8.96875
0.1455,15.7353515625,-19.37890625,4.404296875
0.146,18.9384765625,-17.6572265625,-0.5205078125
0.1465,20.66015625,-15.8955078125,-4.00390625
0.147,21.3408203125,-13.5732421875,-6.9267578125
0.1475,21.380859375,-10.4501953125,-9.76953125
0.148,20.66015625,-6.1259765625,-13.8134765625
0.1485,19.9794921875,-2.2822265625,-16.9365234375
0.149,18.5380859375,1.921875,-19.619140625
0.1495,16.6162109375,5.28515625,-21.140625
0.15,13.5732421875,8.1279296875,-20.98046875
0.1505,10.490234375,11.2109375,-21.140625
0.151,5.125,15.2548828125,-20.01953125
0.1515,-0.240234375,18.2978515625,-18.177734375
0.152,-3.603515625,19.9794921875,-16.49609375
0.1525,-6.7265625,20.9404296875,-14.57421875
0.153,-9.76953125,20.4599609375,-11.37109375
0.1535,-13.453125,19.779296875,-7.046875
0.154,-16.9765625,18.9384765625,-2.8427734375
0.1545,-19.8994140625,17.056640625,1.921875
0.155,-21.30078125,15.0546875,5.1650390625
0.1555,-21.380859375,12.33203125,8.248046875
0.156,-21.5009765625,9.2490234375,11.2109375
0.1565,-20.8203125,4.5244140625,15.294921875
0.157,-19.5791015625,0.2802734375,18.41796875
0.1575,-17.9775390625,-3.4833984375,20.5
0.158,-16.0556640625,-6.56640625,21.78125
0.1585,-12.4921875,-9.5693359375,21.2607421875
0.159,-8.6083984375,-12.97265625,20.9404296875
0.1595,-3.763671875,-16.6962890625,19.859375
0.16,1.6416015625,-19.4189453125,17.6171875
0.1605,4.8447265625,-20.7001953125,15.85546875
0.161,7.8876953125,-21.140625,13.453125
0.1615,10.9306640625,-20.7001953125,10.25
0.162,15.0146484375,-19.6591796875,5.28515625
0.1625,18.3779296875,-18.41796875,0.880859375
0.163,20.740234375,-16.3359375,-3.0830078125
0.1635,21.5810546875,-14.3740234375,-6.2861328125
0.164,21.30078125,-11.1708984375,-9.2890625
0.1645,21.1005859375,-7.767578125,-12.5322265625
0.165,20.4599609375,-3.4833984375,-16.2158203125
0.1655,18.8984375,1.12109375,-19.21875
0.166,17.0166015625,4.4443359375,-20.66015625
0.1665,14.8544921875,7.3671875,-21.5009765625
0.167,11.2509765625,10.2900390625,-20.98046875
0.1675,6.5263671875,14.173828125,-20.1396484375
0.168,1.921875,17.3369140625,-19.05859375
0.1685,-2.802734375,19.69921875,-16.9765625
0.169,-5.765625,20.580078125,-15.0947265625
0.1695,-8.7685546875,20.4599609375,-12.2119140625
0.17,-11.8916015625,20.1796875,-8.96875
0.1705,-15.85546875,19.138671875,-4.1240234375
0.171,-18.8984375,17.4169921875,0.6005859375
0.1715,-20.7802734375,15.6552734375,4.083984375
0.172,-21.4609375,13.373046875,7.046875
0.1725,-21.1806640625,10.08984375,10.0498046875
0.173,-20.66015625,6.0458984375,13.7333984375
0.1735,-20.0595703125,2.0419921875,17.056640625
0.174,-18.4580078125,-2.2822265625,19.859375
0.1745,-16.4560546875,-5.3251953125,20.8603515625
0.175,-14.0537109375,-8.2080078125,21.2607421875
0.1755,-10.490234375,-11.291015625,20.98046875
0.176,-5.0048828125,-15.2548828125,19.69921875
0.1765,-0.3203125,-18.177734375,18.0576171875
0.177,3.603515625,-20.099609375,16.3759765625
0.1775,6.6064453125,-20.66015625,14.2939453125
0.178,9.609375,-20.2998046875,11.0908203125
0.1785,13.1728515625,-19.8193359375,7.20703125
0.179,16.7763671875,-18.6982421875,2.8427734375
0.1795,19.4990234375,-16.9365234375,-1.9619140625
0.18,20.7802734375,-15.0146484375,-4.884765625
0.1805,21.1806640625,-12.4521484375,-7.8876953125
0.181,20.9404296875,-9.12890625,-10.970703125
0.1815,20.2998046875,-4.8046875,-14.7744140625
0.182,19.2587890625,-0.7607421875,-17.8173828125
0.1825,17.7373046875,3.1630859375,-20.2197265625
0.183,15.6552734375,6.0458984375,-21.0205078125
0.1835,12.412109375,9.0087890625,-20.8203125
0.184,8.5283203125,12.4921875,-20.5
0.1845,3.5234375,16.17578125,-19.37890625
0.185,-1.4814453125,18.73828125,-17.296875
0.1855,-4.5244140625,20.1396484375,-15.775390625
0.186,-7.52734375,20.580078125,-13.453125
0.1865,-10.6103515625,19.9794921875,-10.0498046875
0.187,-14.2939453125,19.21875,-5.7255859375
0.1875,-17.77734375,18.0576171875,-1.2412109375
0.188,-20.2197265625,16.1357421875,3.123046875
0.1885,-20.9404296875,14.09375,5.8857421875
0.189,-21.140625,11.130859375,9.0087890625
0.1895,-20.8203125,7.52734375,12.2919921875
0.19,-20.2197265625,3.283203125,15.9755859375
0.1905,-18.8583984375,-1.041015625,18.7783203125
0.191,-17.1767578125,-4.244140625,20.5400390625
0.1915,-14.8544921875,-7.126953125,21.1806640625
0.192,-11.291015625,-10.169921875,20.7001953125
0.1925,-6.8466796875,-13.8134765625,19.9794921875
0.193,-2.0419921875,-17.2568359375,18.818359375
0.1935,2.6826171875,-19.4189453125,16.65625
0.194,5.4052734375,-20.259765625,14.89453125
0.1945,8.6083984375,-20.259765625,12.2919921875
0.195,11.8515625,-19.7392578125,8.568359375
0.1955,15.4150390625,-18.8583984375,4.1640625
0.196,18.4580078125,-17.4169921875,-0.3203125
0.1965,20.4599609375,-15.6552734375,-4.00390625
0.197,20.8203125,-13.2529296875,-6.7265625
0.1975,20.7802734375,-10.169921875,-9.76953125
0.198,20.2998046875,-6.2861328125,-13.2529296875
0.1985,19.69921875,-2.322265625,-16.81640625
0.199,17.8974609375,2.0419921875,-19.21875
0.1995,16.17578125,4.96484375,-20.3798828125
0.2,13.693359375,7.8076171875,-20.8203125
0.2005,9.7294921875,11.130859375,-20.2998046875
0.201,5.0849609375,14.57421875,-19.3388671875
0.2015,0.3603515625,17.697265625,-17.8974609375
0.202,-3.603515625,19.69921875,-16.17578125
0.2025,-6.486328125,20.099609375,-13.93359375
0.203,-9.3291015625,19.9794921875,-11.2509765625
0.2035,-12.892578125,19.3388671875,-7.0869140625
0.204,-16.416015625,18.2978515625,-2.72265625
0.2045,-19.0986328125,16.576171875,1.6015625
0.205,-20.5400390625,14.8544921875,4.8046875
0.2055,-20.8203125,12.2119140625,7.6474609375
0.206,-20.7001953125,8.6484375,10.9306640625
0.2065,-20.01953125,4.9248046875,14.5341796875
0.207,-19.21875,0.6005859375,17.6171875
0.2075,-17.4970703125,-3.3232421875,19.939453125
0.208,-15.4150390625,-6.005859375,20.5400390625
0.2085,-12.6923828125,-8.8486328125,20.7802734375
0.209,-8.328125,-12.5322265625,20.1396484375
0.2095,-3.5634765625,-15.85546875,18.9384765625
0.21,1.1611328125,-18.2578125,17.13671875
0.2105,4.404296875,-19.8994140625,15.6953125
0.211,7.20703125,-20.01953125,13.1728515625
0.2115,10.2099609375,-19.7392578125,9.9697265625
0.212,13.9736328125,-19.138671875,5.8056640625
0.2125,17.376953125,-17.857421875,1.28125
0.213,19.6591796875,-16.015625,-2.8427734375
0.2135,20.4599609375,-14.09375,-5.525390625
0.214,20.8603515625,-11.2109375,-8.48828125
0.2145,20.33984375,-7.52734375,-12.2119140625
0.215,19.69921875,-3.7236328125,-15.3349609375
0.2155,18.4580078125,0.48046875,-18.1376953125
0.216,16.8564453125,3.9638671875,-20.1396484375
0.2165,14.3740234375,6.6865234375,-20.2998046875
0.217,11.3310546875,9.529296875,-20.3798828125
0.2175,6.7666015625,13.453125,-19.69921875
0.218,2.1220703125,16.8564453125,-18.4580078125
0.2185,-2.4423828125,18.73828125,-16.6962890625
0.219,-5.3251953125,19.8994140625,-14.89453125
0.2195,-8.16796875,19.9794921875,-12.2919921875
0.22,-11.611328125,19.3388671875,-8.408203125
0.2205,-15.0947265625,18.6982421875,-4.484375
0.221,-18.2578125,17.216796875,0.16015625
0.2215,-20.259765625,15.4150390625,3.923828125
0.222,-20.6201171875,13.0927734375,6.6865234375
0.2225,-20.7802734375,10.3701171875,9.689453125
0.223,-20.1396484375,5.92578125,13.373046875
0.2235,-19.5390625,1.921875,16.6962890625
0.224,-17.9375,-2.0419921875,19.05859375
0.2245,-16.3759765625,-5.1650390625,20.66015625
0.225,-13.5732421875,-8.0078125,20.66015625
0.2255,-9.849609375,-11.1708984375,20.33984375
0.226,-5.365234375,-14.89453125,19.4990234375
0.2265,-0.16015625,-17.6572265625,17.857421875
0.227,3.603515625,-19.7392578125,16.0556640625
0.2275,6.326171875,-20.1396484375,14.0537109375
0.228,9.2490234375,-20.1796875,11.37109375
0.2285,13.1728515625,-19.3388671875,6.7666015625
0.229,16.4560546875,-18.4580078125,2.6826171875
0.2295,19.05859375,-16.7763671875,-1.5615234375
0.23,20.7001953125,-15.1748046875,-4.884765625
0.2305,20.66015625,-12.33203125,-7.7275390625
0.231,20.7001953125,-8.9287109375,-10.890625
0.2315,20.1396484375,-4.8447265625,-14.4541015625
0.232,19.138671875,-0.6806640625,-17.8173828125
0.2325,17.3369140625,3.1630859375,-19.7392578125
0.233,15.455078125,5.92578125,-20.740234375
0.2335,12.65234375,8.80859375,-20.9404296875
0.234,7.84765625,12.732421875,-20.33984375
0.2345,3.68359375,16.015625,-19.05859375
0.235,-1.28125,18.6181640625,-17.3369140625
0.2355,-4.7646484375,20.2197265625,-15.6552734375
0.236,-7.4072265625,20.1796875,-13.1328125
0.2365,-10.4501953125,20.1396484375,-10.25
0.237,-14.4541015625,19.2587890625,-5.525390625
0.2375,-17.9775390625,17.857421875,-1.0009765625
0.238,-20.01953125,16.1357421875,3.0830078125
0.2385,-21.3408203125,14.1337890625,6.0859375
0.239,-21.140625,11.1708984375,8.9287109375
0.2395,-20.8203125,7.1669921875,12.65234375
0.24,-20.259765625,3.3232421875,15.9755859375
0.2405,-18.8984375,-1.041015625,19.0185546875
0.241,-17.056640625,-4.64453125,20.740234375
0.2415,-14.57421875,-7.2470703125,21.0205078125
0.242,-11.69140625,-10.2900390625,21.1806640625
0.2425,-6.40625,-14.57421875,20.01953125
0.243,-1.5615234375,-17.45703125,18.6181640625
0.2435,2.642578125,-19.5390625,16.81640625
0.244,5.8857421875,-20.7802734375,15.0546875
0.2445,8.80859375,-20.33984375,11.9716796875
0.245,12.091796875,-19.9794921875,8.3681640625
0.2455,15.6953125,-19.3388671875,4.0439453125
0.246,19.0185546875,-17.45703125,-0.9609375
0.2465,20.6201171875,-15.455078125,-4.2041015625
0.247,21.060546875,-13.1328125,-7.0869140625
0.2475,20.98046875,-10.2900390625,-9.8896484375
0.248,20.3798828125,-5.685546875,-13.8935546875
0.2485,19.4990234375,-1.8818359375,-16.9365234375
0.249,18.0576171875,2.2021484375,-19.4189453125
0.2495,16.015625,5.4052734375,-20.8603515625
0.25,13.1328125,8.2880859375,-20.66015625
0.2505,10.0498046875,11.37109375,-20.6201171875
0.251,4.8046875,15.1748046875,-19.619140625
0.2515,-0.2802734375,18.177734375,-17.6572265625
0.252,-3.7236328125,19.69921875,-16.0556640625
0.2525,-6.7265625,20.4599609375,-14.09375
0.253,-9.369140625,20.01953125,-11.2509765625
0.2535,-13.4130859375,19.2587890625,-6.56640625
0.254,-16.6162109375,18.4580078125,-2.642578125
0.2545,-19.4189453125,16.6162109375,1.841796875
0.255,-20.6201171875,14.734375,4.96484375
0.2555,-20.740234375,11.8916015625,7.8076171875
0.256,-20.7802734375,8.96875,10.7705078125
0.2565,-20.099609375,4.484375,14.734375
0.257,-19.0986328125,0.3603515625,17.8173828125
0.2575,-17.45703125,-3.283203125,19.6591796875
0.258,-15.7353515625,-6.2861328125,20.8603515625
0.2585,-12.5322265625,-8.888671875,20.5
0.259,-8.16796875,-12.4521484375,19.939453125
0.2595,-3.7236328125,-15.85546875,19.0986328125
0.26,1.2412109375,-18.578125,17.0966796875
0.2605,4.404296875,-19.8193359375,15.455078125
0.261,7.20703125,-19.8994140625,13.1728515625
0.2615,10.1298828125,-19.8994140625,10.41015625
0.262,14.09375,-18.978515625,5.525390625
0.2625,17.296875,-17.8173828125,1.0810546875
0.263,19.5791015625,-16.0556640625,-2.72265625
0.2635,20.5400390625,-14.1337890625,-5.60546875
0.264,20.3798828125,-11.130859375,-8.4482421875
0.2645,20.33984375,-7.607421875,-11.8515625
0.265,19.5791015625,-3.8037109375,-15.3349609375
0.2655,18.41796875,0.6806640625,-18.498046875
0.266,16.7763671875,4.083984375,-19.8193359375
0.2665,14.57421875,6.6865234375,-20.66015625
0.267,11.451171875,9.6494140625,-20.5
0.2675,6.2060546875,13.7333984375,-19.4990234375
0.268,1.8818359375,16.896484375,-18.4580078125
0.2685,-2.4423828125,19.138671875,-16.6962890625
0.269,-5.765625,20.099609375,-14.89453125
0.2695,-8.48828125,19.8994140625,-11.8916015625
0.27,-11.931640625,19.6591796875,-8.568359375
0.2705,-15.6953125,18.73828125,-4.0439453125
0.271,-18.73828125,17.0166015625,0.80078125
0.2715,-20.259765625,15.375,4.083984375
0.272,-21.0205078125,13.052734375,7.046875
0.2725,-21.1005859375,9.9296875,10.0498046875
0.273,-20.419921875,5.5654296875,13.93359375
0.2735,-19.7392578125,1.681640625,17.13671875
0.274,-18.09765625,-2.4423828125,19.859375
0.2745,-16.17578125,-5.6455078125,20.9404296875
0.275,-13.4130859375,-8.48828125,21.060546875
0.2755,-9.9296875,-11.6513671875,20.98046875
