wavelength,x,y,z
0.0,-6.276123046875,-0.950927734375,6.536376953125
0.0005,-6.115966796875,0.010009765625,5.815673828125
0.001,-5.755615234375,1.211181640625,4.534423828125
0.0015,-5.635498046875,2.532470703125,3.293212890625
0.002,-5.395263671875,3.973876953125,1.931884765625
0.0025,-5.155029296875,4.934814453125,0.970947265625
0.003,-4.634521484375,5.455322265625,0.130126953125
0.0035,-3.593505859375,5.615478515625,-1.071044921875
0.004,-2.232177734375,5.735595703125,-2.552490234375
0.0045,-0.950927734375,6.055908203125,-4.073974609375
0.005,0.210205078125,6.055908203125,-5.235107421875
0.0055,0.890869140625,6.176025390625,-6.115966796875
0.006,1.851806640625,5.655517578125,-6.596435546875
0.0065,3.173095703125,4.334228515625,-6.876708984375
0.007,4.494384765625,3.012939453125,-7.076904296875
0.0075,5.455322265625,1.571533203125,-7.076904296875
0.008,6.015869140625,0.490478515625,-6.836669921875
0.0085,6.095947265625,-0.390380859375,-6.476318359375
0.009,5.735595703125,-1.351318359375,-5.515380859375
0.0095,5.335205078125,-2.592529296875,-4.194091796875
0.01,5.175048828125,-3.953857421875,-2.832763671875
0.0105,4.894775390625,-5.114990234375,-1.591552734375
0.011,4.614501953125,-5.955810546875,-0.670654296875
0.0115,3.933837890625,-6.276123046875,0.290283203125
0.012,2.732666015625,-6.356201171875,1.411376953125
0.0125,1.411376953125,-6.556396484375,2.932861328125
0.013,0.130126953125,-6.676513671875,4.414306640625
0.0135,-0.830810546875,-6.796630859375,5.415283203125
0.014,-1.471435546875,-6.796630859375,6.176025390625
0.0145,-2.552490234375,-6.035888671875,6.576416015625
0.015,-3.913818359375,-4.634521484375,6.856689453125
0.0155,-5.155029296875,-3.353271484375,7.056884765625
0.016,-6.035888671875,-1.951904296875,6.896728515625
0.0165,-6.436279296875,-1.111083984375,6.776611328125
0.017,-6.396240234375,-0.310302734375,6.176025390625
0.0175,-6.035888671875,0.810791015625,5.094970703125
0.018,-5.755615234375,2.092041015625,3.853759765625
0.0185,-5.515380859375,3.573486328125,2.492431640625
0.019,-5.275146484375,4.654541015625,1.291259765625
0.0195,-4.914794921875,5.415283203125,0.450439453125
0.02,-4.114013671875,5.615478515625,-0.590576171875
0.0205,-2.832763671875,5.695556640625,-1.911865234375
0.021,-1.511474609375,6.015869140625,-3.433349609375
0.0215,-0.310302734375,6.055908203125,-4.794677734375
0.022,0.570556640625,6.256103515625,-5.755615234375
0.0225,1.331298828125,6.055908203125,-6.396240234375
0.023,2.492431640625,5.054931640625,-6.756591796875
0.0235,3.853759765625,3.693603515625,-6.996826171875
0.024,5.054931640625,2.292236328125,-7.156982421875
0.0245,5.775634765625,1.010986328125,-6.996826171875
0.025,6.095947265625,0.170166015625,-6.796630859375
0.0255,5.855712890625,-0.790771484375,-6.075927734375
0.026,5.495361328125,-1.871826171875,-4.834716796875
0.0265,5.335205078125,-3.233154296875,-3.553466796875
0.027,5.094970703125,-4.594482421875,-2.192138671875
0.0275,4.854736328125,-5.595458984375,-1.151123046875
0.028,4.414306640625,-6.156005859375,-0.310302734375
0.0285,3.373291015625,-6.356201171875,0.810791015625
0.029,2.052001953125,-6.476318359375,2.252197265625
0.0295,0.690673828125,-6.716552734375,3.853759765625
0.03,-0.470458984375,-6.756591796875,5.014892578125
0.0305,-1.151123046875,-6.956787109375,5.935791015625
0.031,-2.072021484375,-6.436279296875,6.496337890625
0.0315,-3.433349609375,-5.155029296875,6.776611328125
0.032,-4.754638671875,-3.833740234375,7.056884765625
0.0325,-5.795654296875,-2.472412109375,7.056884765625
0.033,-6.396240234375,-1.351318359375,6.856689453125
0.0335,-6.556396484375,-0.590576171875,6.456298828125
0.034,-6.156005859375,0.530517578125,5.575439453125
0.0345,-5.835693359375,1.771728515625,4.294189453125
0.035,-5.715576171875,3.253173828125,2.852783203125
0.0355,-5.395263671875,4.494384765625,1.571533203125
0.036,-5.114990234375,5.335205078125,0.610595703125
0.0365,-4.394287109375,5.695556640625,-0.390380859375
0.037,-3.193115234375,5.815673828125,-1.591552734375
0.0375,-1.831787109375,6.015869140625,-3.153076171875
0.038,-0.510498046875,6.135986328125,-4.634521484375
0.0385,0.490478515625,6.216064453125,-5.635498046875
0.039,1.211181640625,6.216064453125,-6.436279296875
0.0395,2.252197265625,5.415283203125,-6.876708984375
0.04,3.653564453125,3.973876953125,-7.076904296875
0.0405,4.894775390625,2.572509765625,-7.277099609375
0.041,5.735595703125,1.211181640625,-7.116943359375
0.0415,6.135986328125,0.250244140625,-6.916748046875
0.042,6.055908203125,-0.630615234375,-6.356201171875
0.0425,5.695556640625,-1.671630859375,-5.155029296875
0.043,5.375244140625,-2.992919921875,-3.833740234375
0.0435,5.175048828125,-4.394287109375,-2.472412109375
0.044,4.854736328125,-5.435302734375,-1.271240234375
0.0445,4.534423828125,-6.156005859375,-0.430419921875
