wavelength,x,y,z
0.0,1.491455078125,-4.874755859375,2.812744140625
0.0005,2.812744140625,-5.114990234375,1.611572265625
0.001,3.413330078125,-4.914794921875,0.890869140625
0.0015,4.053955078125,-4.674560546875,0.090087890625
0.002,4.134033203125,-4.114013671875,-0.590576171875
0.0025,4.254150390625,-3.553466796875,-1.191162109375
0.003,4.334228515625,-2.712646484375,-2.112060546875
0.0035,4.494384765625,-1.951904296875,-3.072998046875
0.004,4.013916015625,-0.990966796875,-3.553466796875
0.0045,4.013916015625,-0.150146484375,-4.314208984375
0.005,3.012939453125,0.810791015625,-4.234130859375
0.0055,2.692626953125,1.451416015625,-4.514404296875
0.006,1.571533203125,2.732666015625,-4.674560546875
0.0065,0.850830078125,3.493408203125,-4.634521484375
0.007,-0.150146484375,4.013916015625,-4.194091796875
0.0075,-0.790771484375,4.454345703125,-3.993896484375
0.008,-1.591552734375,4.414306640625,-3.193115234375
0.0085,-2.592529296875,4.734619140625,-2.552490234375
0.009,-3.993896484375,4.894775390625,-1.351318359375
0.0095,-4.434326171875,4.494384765625,-0.470458984375
0.01,-5.034912109375,4.334228515625,0.330322265625
0.0105,-5.074951171875,3.613525390625,1.010986328125
0.011,-5.155029296875,3.012939453125,1.731689453125
0.0115,-5.235107421875,1.971923828125,2.772705078125
0.012,-5.355224609375,1.131103515625,3.773681640625
0.0125,-4.634521484375,-0.070068359375,4.174072265625
0.013,-4.554443359375,-0.910888671875,4.814697265625
0.0135,-3.393310546875,-1.951904296875,4.774658203125
0.014,-2.912841796875,-2.672607421875,4.974853515625
0.0145,-1.671630859375,-4.033935546875,5.094970703125
0.015,-0.750732421875,-4.714599609375,4.814697265625
0.0155,0.210205078125,-5.114990234375,4.294189453125
0.016,1.051025390625,-5.475341796875,3.853759765625
0.0165,2.011962890625,-5.515380859375,2.852783203125
0.017,2.892822265625,-5.635498046875,2.132080078125
0.0175,4.294189453125,-5.755615234375,0.930908203125
0.018,4.534423828125,-5.074951171875,-0.070068359375
0.0185,5.054931640625,-4.834716796875,-0.750732421875
0.019,4.974853515625,-3.913818359375,-1.591552734375
0.0195,4.974853515625,-3.193115234375,-2.352294921875
0.02,5.014892578125,-2.072021484375,-3.353271484375
0.0205,5.014892578125,-1.151123046875,-4.354248046875
0.021,4.134033203125,0.050048828125,-4.634521484375
0.0215,3.973876953125,0.810791015625,-5.155029296875
0.022,2.692626953125,1.931884765625,-4.994873046875
0.0225,2.172119140625,2.652587890625,-5.114990234375
0.023,0.970947265625,3.973876953125,-5.235107421875
0.0235,-0.070068359375,4.534423828125,-4.794677734375
0.024,-1.031005859375,4.814697265625,-4.194091796875
0.0245,-1.791748046875,5.094970703125,-3.713623046875
0.025,-2.912841796875,5.175048828125,-2.552490234375
0.0255,-3.713623046875,5.175048828125,-1.831787109375
0.026,-4.994873046875,5.295166015625,-0.630615234375
0.0265,-5.155029296875,4.454345703125,0.330322265625
0.027,-5.595458984375,4.254150390625,0.930908203125
0.0275,-5.515380859375,3.173095703125,1.931884765625
0.028,-5.515380859375,2.492431640625,2.612548828125
0.0285,-5.475341796875,1.371337890625,3.653564453125
0.029,-5.435302734375,0.450439453125,4.494384765625
0.0295,-4.514404296875,-0.830810546875,4.814697265625
0.03,-4.234130859375,-1.551513671875,5.255126953125
0.0305,-2.912841796875,-2.832763671875,5.135009765625
0.031,-2.392333984375,-3.473388671875,5.175048828125
0.0315,-1.151123046875,-4.754638671875,5.215087890625
0.032,-0.150146484375,-5.275146484375,4.534423828125
0.0325,0.650634765625,-5.515380859375,4.134033203125
0.033,1.571533203125,-5.795654296875,3.493408203125
0.0335,2.772705078125,-5.755615234375,2.372314453125
0.034,3.533447265625,-5.715576171875,1.571533203125
0.0345,4.654541015625,-5.755615234375,0.490478515625
0.035,4.774658203125,-4.834716796875,-0.510498046875
0.0355,5.094970703125,-4.634521484375,-1.031005859375
0.036,5.054931640625,-3.393310546875,-2.192138671875
0.0365,5.054931640625,-2.792724609375,-2.792724609375
0.037,4.974853515625,-1.631591796875,-3.833740234375
0.0375,4.774658203125,-0.670654296875,-4.514404296875
0.038,3.853759765625,0.490478515625,-4.754638671875
0.0385,3.533447265625,1.211181640625,-5.114990234375
0.039,2.252197265625,2.492431640625,-5.074951171875
0.0395,1.731689453125,3.052978515625,-5.114990234375
0.04,0.610595703125,4.214111328125,-5.114990234375
0.0405,-0.510498046875,4.494384765625,-4.434326171875
0.041,-1.191162109375,4.774658203125,-4.114013671875
0.0415,-2.312255859375,5.094970703125,-3.072998046875
0.042,-3.273193359375,5.094970703125,-2.192138671875
0.0425,-4.033935546875,4.974853515625,-1.271240234375
0.043,-4.994873046875,4.974853515625,-0.390380859375
0.0435,-4.994873046875,4.053955078125,0.570556640625
0.044,-5.355224609375,3.853759765625,1.051025390625
0.0445,-5.315185546875,2.612548828125,2.252197265625
0.045,-5.315185546875,2.092041015625,2.772705078125
0.0455,-5.195068359375,0.970947265625,3.813720703125
0.046,-4.834716796875,0.010009765625,4.374267578125
0.0465,-4.114013671875,-1.071044921875,4.614501953125
0.047,-3.593505859375,-1.871826171875,4.894775390625
0.0475,-2.472412109375,-3.072998046875,4.894775390625
0.048,-1.911865234375,-3.633544921875,4.854736328125
0.0485,-0.830810546875,-4.674560546875,4.814697265625
0.049,0.130126953125,-4.874755859375,4.013916015625
0.0495,0.730712890625,-5.195068359375,3.853759765625
0.05,1.971923828125,-5.315185546875,2.732666015625
0.0505,2.732666015625,-5.435302734375,2.052001953125
0.051,3.533447265625,-5.275146484375,1.131103515625
0.0515,4.214111328125,-5.114990234375,0.290283203125
0.052,4.254150390625,-4.274169921875,-0.510498046875
0.0525,4.534423828125,-4.114013671875,-0.990966796875
0.053,4.534423828125,-2.872802734375,-2.192138671875
0.0535,4.574462890625,-2.432373046875,-2.632568359375
0.054,4.534423828125,-1.351318359375,-3.673583984375
0.0545,4.013916015625,-0.430419921875,-4.033935546875
0.055,3.493408203125,0.450439453125,-4.354248046875
