wavelength,x,y,z
0.0,-11.721435546875,-11.601318359375,22.271728515625
0.0005,-8.318115234375,-15.044677734375,22.151611328125
0.001,-4.994873046875,-17.166748046875,20.910400390625
0.0015,-0.190185546875,-19.969482421875,19.028564453125
0.002,4.214111328125,-22.291748046875,17.026611328125
0.0025,9.579345703125,-22.371826171875,11.861572265625
0.003,12.862548828125,-22.972412109375,9.299072265625
0.0035,15.985595703125,-22.251708984375,5.535400390625
0.004,18.468017578125,-21.170654296875,2.052001953125
0.0045,20.830322265625,-19.288818359375,-2.192138671875
0.005,22.552001953125,-16.205810546875,-6.916748046875
0.0055,21.911376953125,-11.721435546875,-10.720458984375
0.006,22.431884765625,-8.998779296875,-13.843505859375
0.0065,21.430908203125,-5.635498046875,-16.165771484375
0.007,20.229736328125,-1.391357421875,-19.088623046875
0.0075,18.427978515625,3.012939453125,-21.490966796875
0.008,13.903564453125,8.378173828125,-22.211669921875
0.0085,10.620361328125,11.781494140625,-22.291748046875
0.009,6.976806640625,14.984619140625,-21.771240234375
0.0095,3.253173828125,17.146728515625,-20.129638671875
0.01,-1.191162109375,19.869384765625,-18.528076171875
0.0105,-6.276123046875,21.911376953125,-15.565185546875
0.011,-10.760498046875,21.551025390625,-10.760498046875
0.0115,-13.923583984375,22.071533203125,-8.318115234375
0.012,-16.806396484375,21.190673828125,-4.634521484375
0.0125,-19.408935546875,19.949462890625,-0.790771484375
0.013,-21.531005859375,17.947509765625,3.373291015625
0.0135,-22.612060546875,13.903564453125,8.458251953125
0.014,-22.251708984375,10.179931640625,11.701416015625
0.0145,-22.451904296875,7.217041015625,14.744384765625
0.015,-21.170654296875,3.773681640625,16.906494140625
0.0155,-20.049560546875,-0.590576171875,19.869384765625
0.016,-17.447021484375,-5.435302734375,21.951416015625
0.0165,-12.482177734375,-10.520263671875,21.911376953125
0.017,-9.919677734375,-13.443115234375,22.231689453125
0.0175,-5.915771484375,-16.486083984375,21.190673828125
0.018,-1.911865234375,-18.728271484375,19.468994140625
0.0185,2.292236328125,-21.170654296875,17.907470703125
0.019,7.977783203125,-22.732177734375,13.783447265625
0.0195,11.781494140625,-22.291748046875,9.659423828125
0.02,14.864501953125,-22.732177734375,7.056884765625
0.0205,17.627197265625,-21.370849609375,3.133056640625
0.021,20.229736328125,-20.049560546875,-0.830810546875
0.0215,21.791259765625,-17.487060546875,-4.954833984375
0.022,22.431884765625,-13.082763671875,-9.919677734375
0.0225,22.271728515625,-9.999755859375,-12.762451171875
0.023,22.031494140625,-6.596435546875,-15.845458984375
0.0235,20.469970703125,-2.832763671875,-17.927490234375
0.024,19.348876953125,1.331298828125,-20.810302734375
0.0245,15.665283203125,6.696533203125,-22.411865234375
0.025,11.020751953125,11.140869140625,-22.091552734375
0.0255,8.658447265625,14.023681640625,-22.451904296875
0.026,4.174072265625,16.826416015625,-20.690185546875
0.0265,0.010009765625,19.228759765625,-18.968505859375
0.027,-4.314208984375,21.270751953125,-16.926513671875
0.0275,-9.879638671875,22.231689453125,-12.362060546875
0.028,-13.122802734375,21.751220703125,-8.718505859375
0.0285,-16.365966796875,21.991455078125,-5.835693359375
0.029,-18.808349609375,20.229736328125,-1.711669921875
0.0295,-21.450927734375,18.828369140625,2.372314453125
0.03,-22.371826171875,15.385009765625,6.656494140625
0.0305,-22.692138671875,11.020751953125,11.260986328125
0.031,-22.692138671875,8.378173828125,13.823486328125
0.0315,-21.851318359375,4.494384765625,16.826416015625
0.032,-20.209716796875,0.570556640625,18.988525390625
0.0325,-18.808349609375,-3.793701171875,21.671142578125
0.033,-14.243896484375,-9.239013671875,22.391845703125
0.0335,-10.159912109375,-12.922607421875,21.951416015625
0.034,-7.517333984375,-15.725341796875,22.071533203125
0.0345,-2.912841796875,-18.247802734375,19.909423828125
0.035,1.331298828125,-20.810302734375,18.427978515625
0.0355,5.895751953125,-22.171630859375,15.304931640625
0.036,11.020751953125,-22.932373046875,11.020751953125
0.0365,13.983642578125,-22.451904296875,7.697509765625
0.037,17.226806640625,-22.171630859375,4.294189453125
0.0375,19.428955078125,-20.289794921875,0.290283203125
0.038,21.911376953125,-18.728271484375,-3.873779296875
0.0385,22.151611328125,-14.444091796875,-8.278076171875
0.039,22.271728515625,-10.520263671875,-12.241943359375
0.0395,22.351806640625,-8.037841796875,-14.724365234375
0.04,20.990478515625,-3.833740234375,-17.527099609375
0.0405,19.509033203125,0.290283203125,-19.929443359375
0.041,17.266845703125,4.774658203125,-22.091552734375
0.0415,12.742431640625,9.899658203125,-22.451904296875
0.042,8.978759765625,13.182861328125,-21.931396484375
0.0425,5.895751953125,16.065673828125,-21.651123046875
0.043,1.291259765625,18.387939453125,-19.368896484375
0.0435,-2.952880859375,21.110595703125,-18.007568359375
0.044,-7.877685546875,21.470947265625,-13.483154296875
0.0445,-12.201904296875,22.151611328125,-9.999755859375
0.045,-15.044677734375,21.831298828125,-6.996826171875
0.0455,-18.127685546875,21.030517578125,-3.153076171875
0.046,-20.369873046875,19.108642578125,1.091064453125
0.0465,-22.451904296875,16.946533203125,5.215087890625
0.047,-22.451904296875,12.502197265625,9.619384765625
0.0475,-22.451904296875,8.938720703125,13.102783203125
0.048,-22.451904296875,6.336181640625,15.665283203125
0.0485,-20.770263671875,1.851806640625,18.267822265625
0.049,-19.489013671875,-2.312255859375,20.910400390625
0.0495,-15.605224609375,-7.197021484375,21.831298828125
0.05,-11.841552734375,-11.721435546875,22.471923828125
0.0505,-8.278076171875,-14.684326171875,21.831298828125
0.051,-4.594482421875,-17.567138671875,20.990478515625
0.0515,0.050048828125,-19.769287109375,18.628173828125
0.052,4.334228515625,-22.491943359375,17.146728515625
0.0525,9.459228515625,-22.291748046875,11.981689453125
0.053,13.142822265625,-22.772216796875,8.778564453125
0.0535,15.985595703125,-22.491943359375,5.855712890625
0.054,18.868408203125,-21.130615234375,1.651611328125
0.0545,21.070556640625,-19.168701171875,-2.552490234375
0.055,22.271728515625,-16.045654296875,-6.796630859375
0.0555,22.471923828125,-12.041748046875,-10.920654296875
0.056,22.111572265625,-8.518310546875,-14.043701171875
0.0565,21.831298828125,-5.635498046875,-16.606201171875
0.057,19.949462890625,-1.111083984375,-19.208740234375
0.0575,18.668212890625,3.333251953125,-22.051513671875
0.058,13.663330078125,8.418212890625,-21.971435546875
0.0585,10.420166015625,12.302001953125,-22.572021484375
0.059,7.016845703125,15.064697265625,-21.811279296875
0.0595,2.772705078125,17.867431640625,-20.329833984375
0.06,-1.591552734375,19.989501953125,-18.247802734375
0.0605,-6.556396484375,22.151611328125,-15.525146484375
0.061,-10.960693359375,21.911376953125,-10.920654296875
0.0615,-14.484130859375,21.951416015625,-7.637451171875
0.062,-17.166748046875,21.591064453125,-4.674560546875
0.0625,-19.889404296875,19.989501953125,-0.350341796875
0.063,-22.091552734375,17.867431640625,3.973876953125
0.0635,-22.451904296875,13.583251953125,8.538330078125
0.064,-22.892333984375,10.340087890625,12.101806640625
0.0645,-22.291748046875,6.856689453125,14.944580078125
0.065,-21.611083984375,3.413330078125,17.547119140625
0.0655,-19.809326171875,-0.950927734375,19.909423828125
0.066,-17.647216796875,-5.835693359375,22.511962890625
0.0665,-12.442138671875,-10.520263671875,21.911376953125
0.067,-9.479248046875,-13.963623046875,22.351806640625
0.0675,-6.115966796875,-16.526123046875,21.470947265625
0.068,-1.471435546875,-19.368896484375,19.669189453125
0.0685,2.692626953125,-21.410888671875,17.667236328125
0.069,8.218017578125,-22.772216796875,13.623291015625
0.0695,11.981689453125,-22.772216796875,9.979736328125
0.07,15.385009765625,-22.491943359375,6.376220703125
0.0705,17.987548828125,-21.731201171875,3.093017578125
0.071,20.469970703125,-20.049560546875,-1.111083984375
0.0715,22.471923828125,-17.567138671875,-5.555419921875
0.072,22.151611328125,-12.762451171875,-9.999755859375
0.0725,22.752197265625,-10.119873046875,-13.162841796875
0.073,21.911376953125,-6.436279296875,-15.965576171875
0.0735,20.790283203125,-2.552490234375,-18.568115234375
0.074,19.148681640625,1.651611328125,-20.850341796875
0.0745,15.785400390625,7.096923828125,-22.812255859375
0.075,11.140869140625,11.180908203125,-22.131591796875
0.0755,8.097900390625,14.544189453125,-22.371826171875
0.076,4.334228515625,16.946533203125,-20.970458984375
0.0765,-0.350341796875,19.709228515625,-19.208740234375
0.077,-4.674560546875,21.671142578125,-16.886474609375
0.0775,-10.079833984375,22.071533203125,-12.001708984375
0.078,-13.282958984375,22.311767578125,-9.118896484375
0.0785,-16.646240234375,21.791259765625,-5.355224609375
0.079,-19.208740234375,20.590087890625,-1.631591796875
