wavelength,x,y,z
0.0395,-10.009765625,20.98046875,-11.53125
0.04,-14.09375,20.1796875,-6.806640625
0.0405,-17.216796875,19.1787109375,-2.8427734375
0.041,-19.69921875,17.4970703125,1.44140625
0.0415,-21.140625,15.294921875,4.7646484375
0.042,-21.0205078125,12.5322265625,7.7275390625
0.0425,-21.220703125,9.0888671875,10.970703125
0.043,-20.580078125,4.6044921875,14.974609375
0.0435,-19.37890625,0.2802734375,18.1376953125
0.044,-17.45703125,-3.4033203125,19.859375
0.0445,-15.53515625,-6.486328125,21.1005859375
0.045,-12.33203125,-9.5693359375,20.9404296875
0.0455,-7.5673828125,-13.453125,20.2998046875
0.046,-3.04296875,-16.576171875,19.37890625
0.0465,1.76171875,-19.37890625,17.45703125
0.047,5.125,-20.7001953125,15.615234375
0.0475,8.0078125,-20.8203125,13.1728515625
0.048,11.130859375,-21.0205078125,10.3701171875
0.0485,15.21484375,-20.0595703125,5.5654296875
0.049,18.177734375,-18.7783203125,1.12109375
0.0495,20.2998046875,-16.736328125,-2.642578125
0.05,21.1806640625,-14.8544921875,-5.765625
0.0505,21.060546875,-11.4111328125,-8.6884765625
0.051,20.7802734375,-7.4873046875,-12.4521484375
0.0515,20.1796875,-3.5634765625,-15.85546875
0.052,18.73828125,0.9609375,-18.73828125
0.0525,16.65625,4.404296875,-20.259765625
0.053,14.1337890625,7.20703125,-20.740234375
0.0535,11.0107421875,10.3701171875,-20.900390625
0.054,5.60546875,14.5341796875,-19.7392578125
0.0545,1.28125,17.537109375,-18.5380859375
0.055,-2.8828125,19.619140625,-16.7763671875
0.0555,-6.1259765625,20.7802734375,-14.974609375
0.056,-9.0888671875,20.5400390625,-12.01171875
0.0565,-12.33203125,20.419921875,-8.96875
0.057,-15.8955078125,19.6591796875,-4.3642578125
0.0575,-18.818359375,17.77734375,0.3603515625
0.058,-20.3798828125,15.775390625,3.36328125
0.0585,-21.1005859375,13.4931640625,6.5263671875
0.059,-20.98046875,10.4501953125,9.44921875
0.0595,-20.3798828125,5.8056640625,13.533203125
0.06,-19.5791015625,2.0419921875,16.6162109375
0.0605,-18.09765625,-2.08203125,19.138671875
0.061,-16.095703125,-5.4853515625,20.419921875
0.0615,-13.453125,-8.2880859375,20.4599609375
0.062,-9.8896484375,-11.4912109375,20.6201171875
0.0625,-4.6044921875,-15.4150390625,19.458984375
0.063,0.240234375,-18.2177734375,17.697265625
0.0635,3.6435546875,-19.7392578125,16.1357421875
0.064,6.6865234375,-20.7802734375,14.25390625
0.0645,9.7294921875,-20.4599609375,11.37109375
0.065,13.1728515625,-20.1796875,7.1669921875
0.0655,16.6962890625,-19.298828125,3.04296875
0.066,19.3388671875,-17.2568359375,-1.3212890625
0.0665,20.4599609375,-15.2548828125,-4.2841796875
0.067,20.7802734375,-12.572265625,-7.287109375
0.0675,20.7802734375,-9.4892578125,-10.41015625
0.068,20.1796875,-4.8447265625,-14.4541015625
0.0685,18.9384765625,-0.640625,-17.13671875
0.069,17.296875,2.8828125,-19.298828125
0.0695,15.294921875,6.0859375,-20.419921875
0.07,11.9716796875,9.0888671875,-20.3798828125
0.0705,7.84765625,12.8125,-20.1396484375
0.071,3.1630859375,16.416015625,-19.2587890625
0.0715,-1.8017578125,19.05859375,-17.1767578125
0.072,-4.8447265625,20.1796875,-15.455078125
0.0725,-7.84765625,20.7802734375,-13.212890625
0.073,-10.9306640625,20.6201171875,-10.3701171875
0.0735,-15.0546875,19.8193359375,-5.3251953125
0.074,-18.1376953125,18.5380859375,-1.3212890625
0.0745,-20.3798828125,16.6162109375,2.72265625
0.075,-21.1806640625,14.4541015625,5.7255859375
0.0755,-21.140625,11.2109375,8.888671875
0.076,-21.060546875,7.607421875,12.412109375
0.0765,-20.4599609375,3.0830078125,16.1357421875
0.077,-18.578125,-1.28125,18.9384765625
0.0775,-16.8564453125,-4.564453125,20.4599609375
0.078,-14.6943359375,-7.6474609375,21.3408203125
0.0785,-10.890625,-10.9306640625,20.98046875
0.079,-5.9658203125,-14.7744140625,20.099609375
0.0795,-1.3212890625,-17.9775390625,18.9384765625
0.08,3.2431640625,-20.259765625,16.8564453125
0.0805,6.2060546875,-20.900390625,15.0146484375
0.081,9.3291015625,-21.2607421875,12.171875
0.0815,12.7724609375,-20.900390625,8.6484375
0.082,16.576171875,-19.859375,4.083984375
0.0825,19.37890625,-18.09765625,-0.5205078125
0.083,21.060546875,-16.17578125,-4.00390625
0.0835,21.5810546875,-13.693359375,-7.0068359375
0.084,21.380859375,-10.2099609375,-10.25
0.0845,20.6201171875,-6.0859375,-13.8134765625
0.085,19.939453125,-1.8818359375,-17.1767578125
0.0855,18.177734375,2.5625,-19.7392578125
0.086,15.935546875,5.60546875,-20.66015625
0.0865,13.3330078125,8.6484375,-21.140625
0.087,9.2490234375,12.171875,-20.8203125
0.0875,4.244140625,15.85546875,-19.619140625
0.088,-0.48046875,18.6181640625,-18.017578125
0.0885,-4.32421875,20.3798828125,-16.3759765625
0.089,-7.0869140625,20.98046875,-14.2138671875
0.0895,-10.330078125,20.8203125,-11.05078125
0.09,-13.8935546875,20.33984375,-7.1669921875
0.0905,-17.3369140625,19.1787109375,-2.802734375
0.091,-19.8994140625,17.13671875,1.7216796875
0.0915,-20.8603515625,15.0947265625,4.8046875
0.092,-21.30078125,12.4921875,7.8076171875
0.0925,-20.7802734375,8.8486328125,11.130859375
0.093,-20.4599609375,4.484375,14.7744140625
0.0935,-19.21875,0.4404296875,17.77734375
0.094,-17.45703125,-3.5234375,19.8994140625
0.0945,-15.134765625,-6.40625,20.5
0.095,-12.2119140625,-9.2890625,20.6201171875
0.0955,-8.0078125,-12.97265625,20.2998046875
0.096,-3.0830078125,-16.5361328125,19.05859375
0.0965,1.44140625,-18.9384765625,17.13671875
0.097,4.7646484375,-20.1396484375,15.615234375
0.0975,7.6875,-20.740234375,13.29296875
0.098,10.890625,-20.5,10.08984375
0.0985,14.5341796875,-19.859375,5.92578125
0.099,17.7373046875,-18.578125,1.76171875
0.0995,19.8994140625,-16.6162109375,-2.4423828125
0.1,20.580078125,-14.494140625,-5.205078125
0.1005,20.66015625,-11.8115234375,-8.328125
0.101,20.5,-8.0478515625,-12.0517578125
0.1015,19.8994140625,-3.68359375,-15.4150390625
0.102,18.4580078125,0.5205078125,-18.0576171875
0.1025,16.7763671875,3.9638671875,-19.8994140625
0.103,14.2939453125,6.8466796875,-20.3798828125
0.1035,10.8505859375,10.0498046875,-20.259765625
0.104,6.4462890625,13.7333984375,-19.7392578125
0.1045,1.6416015625,17.056640625,-18.578125
0.105,-2.802734375,19.2587890625,-16.3359375
0.1055,-5.60546875,20.2197265625,-14.8544921875
0.106,-8.6484375,20.6201171875,-12.4521484375
0.1065,-12.0517578125,20.1796875,-8.7685546875
0.107,-15.53515625,19.4189453125,-4.64453125
0.1075,-18.498046875,17.857421875,-0.3203125
0.108,-20.419921875,15.935546875,3.5234375
0.1085,-21.1005859375,13.4130859375,6.24609375
0.109,-20.900390625,10.3701171875,9.7294921875
0.1095,-20.4599609375,6.166015625,13.29296875
0.11,-19.69921875,2.0419921875,16.6962890625
0.1105,-17.8974609375,-2.08203125,19.0185546875
0.111,-16.0556640625,-5.1650390625,20.33984375
0.1115,-13.4931640625,-8.2080078125,20.8203125
0.112,-9.369140625,-11.771484375,20.3798828125
0.1125,-4.8447265625,-15.0546875,19.458984375
0.113,0.0,-18.2578125,17.9375
0.1135,3.9638671875,-20.1396484375,16.1357421875
0.114,6.6865234375,-20.580078125,14.09375
0.1145,9.7294921875,-20.8603515625,11.53125
0.115,13.693359375,-20.2197265625,7.1669921875
0.1155,16.9365234375,-19.21875,3.0029296875
0.116,19.458984375,-17.4169921875,-1.201171875
0.1165,20.900390625,-15.4150390625,-4.4443359375
0.117,21.060546875,-12.6923828125,-7.447265625
0.1175,20.98046875,-9.048828125,-11.0107421875
0.118,20.33984375,-4.9248046875,-14.4541015625
0.1185,19.3388671875,-0.640625,-17.7373046875
0.119,17.296875,3.283203125,-19.7392578125
0.1195,15.0947265625,6.166015625,-20.4599609375
0.12,12.4521484375,9.12890625,-20.98046875
0.1205,7.5673828125,13.212890625,-19.8994140625
0.121,3.123046875,16.2958984375,-19.138671875
0.1215,-1.44140625,18.8583984375,-17.3369140625
0.122,-5.0849609375,20.4599609375,-15.6552734375
0.1225,-7.84765625,20.5400390625,-13.2529296875
0.123,-10.890625,20.6201171875,-10.3701171875
0.1235,-14.8544921875,19.939453125,-5.8857421875
0.124,-18.017578125,18.5380859375,-1.3212890625
0.1245,-20.0595703125,16.6162109375,2.5224609375
0.125,-21.0205078125,14.494140625,5.4853515625
0.1255,-21.1806640625,11.6513671875,8.48828125
0.126,-20.900390625,7.4072265625,12.412109375
0.1265,-20.1796875,3.5234375,15.4951171875
0.127,-18.8583984375,-0.720703125,18.4580078125
0.1275,-16.9365234375,-4.3642578125,20.33984375
0.128,-14.2939453125,-7.0869140625,20.5
0.1285,-11.4912109375,-10.169921875,20.7802734375
0.129,-6.40625,-14.25390625,19.859375
0.1295,-1.6416015625,-17.3369140625,18.498046875
0.13,2.4423828125,-19.21875,16.6962890625
0.1305,5.6455078125,-20.580078125,15.0146484375
0.131,8.48828125,-20.5,12.3720703125
0.1315,11.8916015625,-20.2197265625,8.80859375
0.132,15.455078125,-19.5390625,5.0048828125
0.1325,18.3779296875,-17.9375,0.3603515625
0.133,20.1396484375,-15.9755859375,-3.283203125
0.1335,20.5400390625,-13.61328125,-6.1259765625
0.134,20.8203125,-10.7705078125,-9.0888671875
0.1345,20.2197265625,-6.2861328125,-13.1728515625
0.135,19.37890625,-2.4423828125,-16.1357421875
0.1355,17.857421875,1.4814453125,-18.4580078125
0.136,16.1357421875,4.8447265625,-19.9794921875
0.1365,13.1328125,7.6474609375,-20.0595703125
0.137,9.689453125,10.890625,-20.01953125
0.1375,5.0849609375,14.654296875,-19.298828125
0.138,0.240234375,17.6572265625,-17.6572265625
0.1385,-3.4833984375,19.2587890625,-15.8955078125
0.139,-6.2861328125,20.099609375,-14.1337890625
0.1395,-9.1689453125,20.2197265625,-11.5712890625
0.14,-13.0126953125,19.5791015625,-7.287109375
0.1405,-16.095703125,18.6982421875,-3.4833984375
0.141,-18.658203125,17.0166015625,0.7607421875
0.1415,-20.2197265625,15.0546875,4.1240234375
0.142,-20.2998046875,12.412109375,6.8466796875
0.1425,-20.419921875,9.44921875,9.9296875
0.143,-19.939453125,5.044921875,13.853515625
0.1435,-18.8583984375,0.9208984375,16.9365234375
0.144,-16.9365234375,-2.5224609375,18.73828125
0.1445,-15.294921875,-5.6455078125,19.9794921875
0.145,-12.4521484375,-8.5283203125,20.01953125
0.1455,-7.927734375,-12.2919921875,19.4990234375
0.146,-3.763671875,-15.4150390625,18.73828125
0.1465,0.9609375,-18.2177734375,16.9365234375
0.147,4.32421875,-19.5791015625,15.3349609375
0.1475,7.0068359375,-19.8994140625,13.1328125
0.148,9.849609375,-20.259765625,10.650390625
0.1485,13.93359375,-19.298828125,6.0859375
0.149,16.81640625,-18.09765625,2.001953125
0.1495,18.8583984375,-16.4560546875,-1.6015625
0.15,20.0595703125,-14.4541015625,-4.6845703125
0.1505,19.8994140625,-11.69140625,-7.4072265625
0.151,19.859375,-8.0078125,-11.05078125
0.1515,19.37890625,-4.2041015625,-14.2939453125
0.152,18.1376953125,0.0,-17.4169921875
0.1525,16.2958984375,3.3232421875,-18.8583984375
0.153,14.09375,6.0458984375,-19.458984375
0.1535,11.451171875,9.048828125,-19.779296875
0.154,6.3662109375,13.1328125,-18.9384765625
0.1545,2.2021484375,16.015625,-17.9375
0.155,-1.8017578125,18.2177734375,-16.3759765625
0.1555,-5.0048828125,19.5390625,-14.6142578125
0.156,-7.6875,19.4990234375,-12.2919921875
0.1565,-10.7705078125,19.4990234375,-9.3291015625
0.157,-14.494140625,18.8984375,-5.125
0.1575,-17.3369140625,17.296875,-0.80078125
0.158,-18.9384765625,15.6552734375,2.482421875
0.1585,-19.8193359375,13.5732421875,5.28515625
0.159,-19.859375,10.810546875,8.1279296875
0.1595,-19.458984375,6.40625,12.091796875
0.16,-18.8984375,2.8427734375,15.0947265625
0.1605,-17.6171875,-1.12109375,17.6572265625
0.161,-15.8955078125,-4.32421875,19.1787109375
0.1615,-13.2529296875,-6.9267578125,19.2587890625
0.162,-10.2900390625,-9.9697265625,19.5390625
0.1625,-5.28515625,-13.9736328125,18.6181640625
0.163,-0.640625,-16.81640625,17.13671875
0.1635,2.642578125,-18.658203125,15.6953125
0.164,5.685546875,-19.619140625,14.09375
0.1645,8.48828125,-19.5390625,11.4111328125
0.165,12.1318359375,-19.0986328125,7.52734375
0.1655,15.3349609375,-18.5380859375,3.84375
0.166,17.9775390625,-16.81640625,-0.3603515625
0.1665,19.21875,-15.0947265625,-3.36328125
0.167,19.619140625,-12.65234375,-6.166015625
0.1675,19.859375,-10.08984375,-9.2890625
0.168,19.3388671875,-5.4052734375,-13.1728515625
0.1685,18.337890625,-1.44140625,-16.095703125
0.169,16.8564453125,2.0419921875,-18.1376953125
0.1695,15.0947265625,5.2451171875,-19.4990234375
0.17,12.01171875,8.0078125,-19.4189453125
0.1705,8.248046875,11.53125,-19.3388671875
0.171,3.84375,15.0947265625,-18.578125
0.1715,-1.0009765625,17.8974609375,-16.5361328125
0.172,-4.00390625,19.05859375,-15.21484375
0.1725,-6.88671875,19.7392578125,-13.212890625
0.173,-9.8095703125,19.779296875,-10.5703125
0.1735,-13.7734375,18.9384765625,-5.8857421875
0.174,-16.81640625,17.8974609375,-1.921875
0.1745,-18.9384765625,16.1357421875,1.8818359375
0.175,-19.939453125,14.173828125,4.8046875
0.1755,-19.939453125,11.1708984375,7.8076171875
0.176,-20.01953125,7.9677734375,11.0107421875
0.1765,-19.4990234375,3.763671875,14.734375
0.177,-18.09765625,-0.640625,17.6171875
0.1775,-16.3359375,-3.7236328125,19.05859375
0.178,-14.2939453125,-6.6865234375,20.099609375
0.1785,-11.05078125,-9.609375,19.859375
0.179,-6.326171875,-13.453125,19.1787109375
0.1795,-2.0419921875,-16.6162109375,18.2177734375
0.18,2.482421875,-18.8984375,16.3359375
0.1805,5.365234375,-19.8193359375,14.6142578125
0.181,8.328125,-20.0595703125,12.0517578125
0.1815,11.451171875,-20.01953125,9.208984375
0.182,15.21484375,-19.138671875,4.6044921875
0.1825,18.177734375,-17.537109375,0.240234375
0.183,19.779296875,-15.775390625,-3.1630859375
0.1835,20.4599609375,-13.5732421875,-6.0458984375
0.184,20.33984375,-10.41015625,-9.0087890625
0.1845,19.9794921875,-6.40625,-12.732421875
0.185,19.3388671875,-2.6025390625,-16.015625
0.1855,17.7373046875,1.8017578125,-18.658203125
0.186,15.6552734375,4.8447265625,-19.7392578125
0.1865,13.212890625,7.7275390625,-20.2197265625
0.187,9.6494140625,11.0908203125,-20.1396484375
0.1875,4.5244140625,14.89453125,-19.05859375
0.188,0.0400390625,17.77734375,-17.6171875
0.1885,-3.8037109375,19.619140625,-15.9755859375
0.189,-6.56640625,20.33984375,-14.0537109375
0.1895,-9.7294921875,20.2197265625,-11.05078125
0.19,-13.0927734375,19.859375,-7.5673828125
0.1905,-16.576171875,18.8583984375,-3.203125
0.191,-19.1787109375,16.9365234375,1.4013671875
0.1915,-20.3798828125,14.974609375,4.3642578125
0.192,-20.8203125,12.4921875,7.3671875
0.1925,-20.66015625,9.0888671875,10.5302734375
0.193,-20.01953125,4.6044921875,14.25390625
0.1935,-19.05859375,0.7607421875,17.296875
0.194,-17.376953125,-3.203125,19.5791015625
0.1945,-15.1748046875,-6.1259765625,20.33984375
0.195,-12.251953125,-9.048828125,20.4599609375
0.1955,-8.2880859375,-12.65234375,20.2197265625
0.196,-3.283203125,-16.2158203125,19.0185546875
0.1965,1.521484375,-18.73828125,17.056640625
0.197,4.6044921875,-20.1396484375,15.53515625
0.1975,7.5673828125,-20.7001953125,13.4130859375
0.198,10.810546875,-20.5,10.169921875
0.1985,14.3740234375,-19.779296875,6.0458984375
0.199,17.45703125,-18.658203125,1.921875
0.1995,19.859375,-16.65625,-2.40234375
0.2,20.5400390625,-14.494140625,-5.125
0.2005,20.8203125,-11.69140625,-8.2880859375
0.201,20.5400390625,-7.9677734375,-11.69140625
0.2015,19.859375,-3.6435546875,-15.3349609375
0.202,18.3779296875,0.6005859375,-18.017578125
0.2025,16.736328125,4.00390625,-19.8994140625
0.203,14.2939453125,7.0068359375,-20.5
0.2035,10.8505859375,10.1298828125,-20.33984375
0.204,6.5263671875,13.7734375,-19.8193359375
0.2045,1.76171875,17.216796875,-18.6181640625
0.205,-2.8828125,19.37890625,-16.5361328125
0.2055,-5.685546875,20.2998046875,-14.7744140625
0.206,-8.6884765625,20.66015625,-12.5322265625
0.2065,-12.1318359375,20.2998046875,-8.8486328125
0.207,-15.6953125,19.37890625,-4.6044921875
0.2075,-18.578125,17.857421875,-0.2802734375
0.208,-20.419921875,15.85546875,3.603515625
0.2085,-20.8603515625,13.4130859375,6.3662109375
0.209,-20.900390625,10.2099609375,9.5693359375
0.2095,-20.419921875,6.24609375,13.1728515625
0.21,-19.6591796875,2.0419921875,16.65625
0.2105,-17.8173828125,-2.2021484375,19.0185546875
0.211,-16.015625,-5.28515625,20.2998046875
0.2115,-13.4931640625,-8.2080078125,20.8203125
0.212,-9.529296875,-11.6513671875,20.3798828125
0.2125,-5.0048828125,-15.0546875,19.458984375
0.213,-0.2001953125,-18.1376953125,17.9775390625
0.2135,3.9638671875,-20.0595703125,16.0556640625
0.214,6.646484375,-20.5,14.09375
0.2145,9.7294921875,-20.740234375,11.451171875
0.215,13.373046875,-20.2197265625,7.287109375
0.2155,16.6962890625,-19.0986328125,3.1630859375
0.216,19.21875,-17.3369140625,-1.12109375
0.2165,20.740234375,-15.294921875,-4.484375
0.217,20.8603515625,-12.6923828125,-7.3671875
0.2175,20.7802734375,-9.208984375,-10.73046875
0.218,20.1796875,-5.0849609375,-14.1337890625
0.2185,19.1787109375,-1.12109375,-17.537109375
0.219,17.2568359375,3.1630859375,-19.5390625
0.2195,15.0546875,6.005859375,-20.2197265625
0.22,12.412109375,9.0087890625,-20.66015625
0.2205,7.767578125,12.8125,-20.099609375
0.221,3.3232421875,16.0556640625,-19.0986328125
0.2215,-1.28125,18.6181640625,-17.2568359375
0.222,-4.8447265625,20.259765625,-15.6552734375
0.2225,-7.5673828125,20.4599609375,-13.3330078125
0.223,-10.5302734375,20.5400390625,-10.4501953125
0.2235,-14.4541015625,19.859375,-6.2060546875
0.224,-17.6572265625,18.498046875,-1.76171875
0.2245,-19.8994140625,16.576171875,2.3623046875
0.225,-20.8603515625,14.4541015625,5.365234375
0.2255,-21.060546875,11.69140625,8.328125
0.226,-20.8203125,7.6875,12.1318359375
0.2265,-20.1396484375,3.763671875,15.375
0.227,-18.8984375,-0.5205078125,18.2978515625
0.2275,-16.9765625,-4.244140625,20.259765625
0.228,-14.4140625,-7.0068359375,20.5
0.2285,-11.611328125,-10.08984375,20.7802734375
0.229,-6.6064453125,-14.09375,20.099609375
0.2295,-1.8017578125,-17.3369140625,18.6982421875
0.23,2.4423828125,-19.4990234375,16.8564453125
0.2305,5.7255859375,-20.7802734375,15.21484375
0.231,8.6484375,-20.8603515625,12.6123046875
0.2315,12.091796875,-20.580078125,9.0888671875
0.232,15.6953125,-19.8994140625,5.0048828125
0.2325,18.818359375,-18.41796875,0.400390625
0.233,20.66015625,-16.3759765625,-3.5634765625
0.2335,21.1806640625,-13.93359375,-6.40625
0.234,21.4208984375,-10.970703125,-9.5693359375
0.2345,20.8603515625,-6.2861328125,-13.853515625
0.235,19.9794921875,-2.2822265625,-16.8564453125
0.2355,18.337890625,1.8017578125,-19.2587890625
0.236,16.49609375,5.4052734375,-20.98046875
0.2365,13.4130859375,8.2880859375,-20.900390625
0.237,9.849609375,11.69140625,-20.9404296875
0.2375,5.0849609375,15.53515625,-20.1396484375
0.238,-0.16015625,18.658203125,-18.4580078125
0.2385,-4.0439453125,20.4599609375,-16.49609375
0.239,-7.0869140625,21.2607421875,-14.57421875
0.2395,-10.2099609375,21.4208984375,-11.7314453125
0.24,-14.173828125,20.580078125,-7.2470703125
0.2405,-17.45703125,19.6591796875,-3.203125
0.241,-20.2197265625,17.8173828125,1.3212890625
0.2415,-21.7412109375,15.6953125,4.96484375
0.242,-21.78125,12.7724609375,7.9677734375
0.2425,-21.6611328125,9.609375,11.3310546875
0.243,-21.140625,4.724609375,15.375
0.2435,-19.8994140625,0.3203125,18.578125
0.244,-17.9375,-3.603515625,20.5
0.2445,-15.9755859375,-6.88671875,21.8212890625
0.245,-12.6123046875,-9.9296875,21.701171875
0.2455,-7.9677734375,-13.8134765625,21.1005859375
0.246,-3.4833984375,-17.216796875,20.099609375
0.2465,1.76171875,-19.939453125,18.017578125
0.247,5.4052734375,-21.3408203125,16.0556640625
0.2475,8.3681640625,-21.62109375,13.5732421875
0.248,11.451171875,-21.7412109375,10.8505859375
0.2485,15.6953125,-20.7001953125,5.7255859375
0.249,18.818359375,-19.2587890625,1.2412109375
0.2495,20.900390625,-17.216796875,-2.72265625
0.25,22.0615234375,-15.0146484375,-6.1259765625
0.2505,21.861328125,-11.69140625,-9.0888671875
0.251,21.5009765625,-7.9677734375,-12.6923828125
0.2515,20.8603515625,-3.603515625,-16.2158203125
0.252,19.3388671875,1.0009765625,-19.37890625
0.2525,17.0966796875,4.64453125,-20.8203125
0.253,14.654296875,7.6474609375,-21.5009765625
0.2535,11.53125,10.73046875,-21.62109375
0.254,6.166015625,14.9345703125,-20.4599609375
0.2545,1.6015625,17.9375,-19.21875
0.255,-2.8427734375,20.1796875,-17.3369140625
0.2555,-6.326171875,21.380859375,-15.3349609375
0.256,-9.2490234375,21.1005859375,-12.412109375
0.2565,-12.412109375,21.060546875,-9.3291015625
0.257,-16.3759765625,20.099609375,-4.6845703125
0.2575,-19.3388671875,18.2177734375,0.2802734375
0.258,-20.8203125,16.2158203125,3.6435546875
0.2585,-21.6611328125,13.853515625,6.6865234375
0.259,-21.5009765625,10.73046875,9.689453125
0.2595,-20.98046875,6.1259765625,13.693359375
0.26,-20.1396484375,2.3623046875,16.7763671875
0.2605,-18.578125,-1.9619140625,19.4990234375
0.261,-16.4560546875,-5.4453125,20.8603515625
0.2615,-13.61328125,-8.248046875,20.9404296875
0.262,-10.5703125,-11.53125,21.220703125
0.2625,-5.0048828125,-15.53515625,19.9794921875
0.263,-0.2001953125,-18.5380859375,18.2578125
0.2635,3.5634765625,-20.099609375,16.576171875
0.264,6.6865234375,-21.2607421875,14.734375
0.2645,9.76953125,-21.0205078125,11.6513671875
0.265,13.373046875,-20.5400390625,7.6875
0.2655,16.7763671875,-19.69921875,3.7236328125
0.266,19.5791015625,-17.77734375,-1.0009765625
0.2665,20.8603515625,-15.6953125,-4.2041015625
0.267,21.140625,-13.0927734375,-7.1669921875
0.2675,21.2607421875,-10.0498046875,-10.25
0.268,20.5400390625,-5.205078125,-14.4140625
0.2685,19.458984375,-1.1611328125,-17.4169921875
0.269,17.8974609375,2.6025390625,-19.5390625
0.2695,15.8154296875,5.92578125,-20.900390625
0.27,12.4921875,8.9287109375,-20.66015625
0.2705,8.6083984375,12.4921875,-20.580078125
0.271,3.84375,16.2958984375,-19.69921875
0.2715,-1.361328125,19.05859375,-17.5771484375
0.272,-4.5244140625,20.2998046875,-15.9755859375
0.2725,-7.52734375,21.0205078125,-13.853515625
0.273,-10.650390625,20.8603515625,-10.890625
0.2735,-14.8544921875,20.01953125,-6.0859375
0.274,-17.8173828125,18.8984375,-1.9619140625
0.2745,-20.099609375,16.9365234375,2.162109375
0.275,-21.1005859375,14.8544921875,5.28515625
0.2755,-21.140625,11.771484375,8.328125
0.276,-21.1005859375,8.3681640625,11.69140625
