wavelength,x,y,z
0.0,14.138793945312,5.6905517578125,-19.133666992188
0.0005,11.175903320312,8.5733642578125,-19.053588867188
0.001,6.2911376953125,12.457153320312,-18.252807617188
0.0015,2.2471923828125,15.420043945312,-17.331909179688
0.002,-1.8768310546875,17.662231445312,-15.730346679688
0.0025,-4.7596435546875,18.863403320312,-14.248901367188
0.003,-7.5623779296875,18.903442382812,-11.686401367188
0.0035,-10.565307617188,18.823364257812,-8.7635498046875
0.004,-14.288940429688,18.182739257812,-4.5594482421875
0.0045,-16.971557617188,16.581176757812,-0.4754638671875
0.005,-18.653198242188,15.099731445312,2.6876220703125
0.0055,-19.494018554688,13.097778320312,5.5303955078125
0.006,-19.373901367188,10.214965820312,8.2130126953125
0.0065,-19.013549804688,6.2911376953125,11.816528320312
0.007,-18.533081054688,2.7276611328125,14.979614257812
0.0075,-17.131713867188,-1.2362060546875,17.462036132812
0.008,-15.530151367188,-4.1190185546875,18.823364257812
0.0085,-13.127807617188,-6.8817138671875,19.223754882812
0.009,-9.9647216796875,-9.9647216796875,19.143676757812
0.0095,-4.8397216796875,-13.848510742188,18.102661132812
0.01,-0.4754638671875,-16.531127929688,16.621215820312
0.0105,3.0079345703125,-18.292846679688,15.219848632812
0.011,5.8507080078125,-19.213745117188,13.458129882812
0.0115,8.6534423828125,-19.013549804688,10.735473632812
0.012,12.056762695312,-18.733276367188,7.0919189453125
0.0125,15.380004882812,-17.892456054688,3.2081298828125
0.013,17.902465820312,-16.170776367188,-0.9959716796875
0.0135,19.343872070312,-14.409057617188,-3.7586669921875
0.014,19.544067382812,-12.206909179688,-6.6014404296875
0.0145,19.463989257812,-9.2039794921875,-9.4442138671875
0.015,18.943481445312,-4.9998779296875,-13.207885742188
0.0155,17.942504882812,-1.3563232421875,-15.930541992188
0.016,16.581176757812,2.2471923828125,-18.132690429688
0.0165,14.659301757812,5.0899658203125,-19.213745117188
0.017,11.816528320312,7.9727783203125,-19.133666992188
0.0175,7.9727783203125,11.416137695312,-18.893432617188
0.018,3.2481689453125,15.019653320312,-17.892456054688
0.0185,-1.3162841796875,17.421997070312,-16.010620117188
0.019,-4.1990966796875,18.823364257812,-14.769409179688
0.0195,-7.0418701171875,19.343872070312,-12.647338867188
0.02,-10.124877929688,18.943481445312,-9.6444091796875
0.0205,-13.488159179688,18.422973632812,-5.6405029296875
0.021,-16.451049804688,17.261840820312,-1.6365966796875
0.0215,-18.653198242188,15.540161132812,2.3673095703125
0.022,-19.534057617188,13.658325195312,4.9698486328125
0.0225,-19.694213867188,10.855590820312,7.8927001953125
0.023,-19.413940429688,7.5323486328125,11.015747070312
0.0235,-18.893432617188,3.5284423828125,14.539184570312
0.024,-17.452026367188,-0.4754638671875,16.941528320312
0.0245,-16.090698242188,-3.5584716796875,18.743286132812
0.025,-14.008666992188,-6.2811279296875,19.504028320312
0.0255,-10.765502929688,-9.1239013671875,19.183715820312
0.026,-6.3612060546875,-12.767456054688,18.503051757812
0.0265,-1.7967529296875,-15.930541992188,17.301879882812
0.027,2.5274658203125,-18.092651367188,15.420043945312
0.0275,5.0899658203125,-18.973510742188,13.978637695312
0.028,7.9327392578125,-19.253784179688,11.576293945312
0.0285,11.015747070312,-18.853393554688,8.2930908203125
0.029,14.459106445312,-18.132690429688,4.3292236328125
0.0295,17.061645507812,-16.691284179688,0.3653564453125
0.03,19.023559570312,-15.089721679688,-3.1180419921875
0.0305,19.463989257812,-12.927612304688,-5.7606201171875
0.031,19.463989257812,-10.004760742188,-8.6434326171875
0.0315,19.023559570312,-6.4012451171875,-11.966674804688
