wavelength,x,y,z
0.0,8.778564453125,-5.635498046875,-3.193115234375
0.0005,8.498291015625,-4.314208984375,-4.354248046875
0.001,8.258056640625,-2.592529296875,-5.715576171875
0.0015,7.537353515625,-1.151123046875,-6.676513671875
0.002,6.896728515625,0.810791015625,-7.597412109375
0.0025,5.775634765625,2.772705078125,-8.518310546875
0.003,4.174072265625,4.294189453125,-8.398193359375
0.0035,2.692626953125,5.615478515625,-8.278076171875
0.004,1.251220703125,6.576416015625,-7.837646484375
0.0045,-0.430419921875,7.537353515625,-7.237060546875
0.005,-2.072021484375,8.298095703125,-6.396240234375
0.0055,-3.833740234375,8.898681640625,-5.315185546875
0.006,-4.954833984375,8.458251953125,-3.833740234375
0.0065,-6.196044921875,8.298095703125,-2.352294921875
0.007,-6.836669921875,7.377197265625,-0.790771484375
0.0075,-7.717529296875,6.576416015625,0.890869140625
0.008,-8.558349609375,5.695556640625,2.612548828125
0.0085,-8.678466796875,4.334228515625,4.053955078125
0.009,-8.478271484375,2.732666015625,5.415283203125
0.0095,-7.957763671875,1.091064453125,6.576416015625
0.01,-7.076904296875,-0.630615234375,7.377197265625
0.0105,-6.115966796875,-2.512451171875,8.298095703125
0.011,-4.634521484375,-4.554443359375,8.898681640625
0.0115,-2.912841796875,-5.795654296875,8.458251953125
0.012,-1.431396484375,-7.156982421875,8.338134765625
0.0125,0.170166015625,-7.957763671875,7.617431640625
0.013,1.851806640625,-8.758544921875,6.776611328125
0.0135,3.693603515625,-9.559326171875,5.815673828125
0.014,5.255126953125,-9.679443359375,4.414306640625
0.0145,6.376220703125,-9.118896484375,2.852783203125
0.015,7.377197265625,-8.598388671875,1.251220703125
0.0155,7.977783203125,-7.517333984375,-0.510498046875
0.016,8.738525390625,-6.556396484375,-2.232177734375
0.0165,9.419189453125,-5.315185546875,-4.033935546875
0.017,9.138916015625,-3.713623046875,-5.475341796875
0.0175,8.698486328125,-2.072021484375,-6.716552734375
0.018,7.777587890625,-0.270263671875,-7.517333984375
0.0185,6.776611328125,1.571533203125,-8.318115234375
0.019,5.575439453125,3.533447265625,-9.118896484375
0.0195,3.853759765625,5.415283203125,-9.279052734375
0.02,2.052001953125,6.496337890625,-8.598388671875
0.0205,0.610595703125,7.617431640625,-8.278076171875
0.021,-1.231201171875,8.258056640625,-7.197021484375
0.0215,-2.872802734375,8.898681640625,-6.236083984375
0.022,-4.674560546875,9.579345703125,-5.114990234375
0.0225,-5.915771484375,9.098876953125,-3.473388671875
0.023,-6.956787109375,8.618408203125,-1.951904296875
0.0235,-7.597412109375,7.657470703125,-0.350341796875
0.024,-8.197998046875,6.536376953125,1.411376953125
0.0245,-8.838623046875,5.535400390625,2.932861328125
0.025,-9.239013671875,4.134033203125,4.814697265625
0.0255,-8.678466796875,2.492431640625,5.895751953125
0.026,-8.197998046875,0.890869140625,7.056884765625
0.0265,-7.156982421875,-0.830810546875,7.697509765625
0.027,-6.156005859375,-2.592529296875,8.418212890625
0.0275,-4.874755859375,-4.514404296875,9.058837890625
0.028,-3.113037109375,-6.035888671875,8.818603515625
0.0285,-1.591552734375,-7.036865234375,8.338134765625
0.029,0.010009765625,-7.957763671875,7.817626953125
0.0295,1.611572265625,-8.638427734375,6.896728515625
0.03,3.173095703125,-9.279052734375,6.015869140625
0.0305,4.934814453125,-9.759521484375,4.814697265625
0.031,5.935791015625,-9.118896484375,3.213134765625
0.0315,6.976806640625,-8.718505859375,1.771728515625
