wavelength,x,y,z
0.0,3.773681640625,0.170166015625,-4.354248046875
0.0005,3.533447265625,0.810791015625,-4.834716796875
0.001,2.292236328125,2.092041015625,-4.834716796875
0.0015,1.851806640625,2.812744140625,-4.954833984375
0.002,0.890869140625,3.693603515625,-4.874755859375
0.0025,-0.110107421875,4.294189453125,-4.514404296875
0.003,-1.111083984375,4.494384765625,-3.713623046875
0.0035,-1.911865234375,4.934814453125,-3.353271484375
0.004,-3.193115234375,5.014892578125,-2.152099609375
0.0045,-3.673583984375,4.934814453125,-1.631591796875
0.005,-4.674560546875,4.934814453125,-0.630615234375
0.0055,-4.834716796875,4.093994140625,0.290283203125
0.006,-5.155029296875,3.733642578125,0.970947265625
0.0065,-5.275146484375,2.852783203125,1.971923828125
0.007,-5.315185546875,2.092041015625,2.732666015625
0.0075,-5.114990234375,1.291259765625,3.333251953125
0.008,-5.074951171875,0.450439453125,4.134033203125
0.0085,-3.913818359375,-0.910888671875,4.214111328125
0.009,-3.793701171875,-1.591552734375,4.734619140625
0.0095,-2.512451171875,-2.872802734375,4.774658203125
0.01,-2.072021484375,-3.393310546875,4.814697265625
0.0105,-1.031005859375,-4.234130859375,4.654541015625
0.011,-0.110107421875,-4.714599609375,4.134033203125
0.0115,0.770751953125,-4.954833984375,3.493408203125
0.012,1.691650390625,-5.315185546875,2.972900390625
0.0125,2.852783203125,-5.395263671875,1.931884765625
0.013,3.253173828125,-5.275146484375,1.411376953125
0.0135,4.134033203125,-5.195068359375,0.490478515625
0.014,4.214111328125,-4.354248046875,-0.470458984375
0.0145,4.534423828125,-4.154052734375,-0.990966796875
0.015,4.614501953125,-3.072998046875,-2.072021484375
0.0155,4.734619140625,-2.552490234375,-2.712646484375
0.016,4.494384765625,-1.631591796875,-3.353271484375
0.0165,4.294189453125,-0.790771484375,-4.033935546875
0.017,3.253173828125,0.410400390625,-4.154052734375
0.0175,3.133056640625,1.091064453125,-4.554443359375
0.018,1.931884765625,2.372314453125,-4.634521484375
0.0185,1.571533203125,2.812744140625,-4.714599609375
0.019,0.530517578125,3.653564453125,-4.514404296875
0.0195,-0.470458984375,3.973876953125,-3.873779296875
0.02,-1.231201171875,4.294189453125,-3.393310546875
0.0205,-2.272216796875,4.574462890625,-2.672607421875
