wavelength,x,y,z
0.0,-6.3511962890625,8.4632568359375,-2.1070556640625
0.0005,-6.7515869140625,7.5423583984375,-0.7056884765625
0.001,-7.7125244140625,7.3822021484375,0.4954833984375
0.0015,-7.5924072265625,6.0609130859375,1.6566162109375
0.002,-7.7926025390625,5.2601318359375,2.7376708984375
0.0025,-7.7926025390625,3.5784912109375,4.4993896484375
0.003,-7.7525634765625,2.2572021484375,5.7406005859375
0.0035,-6.5914306640625,0.4954833984375,6.3812255859375
0.004,-6.3511962890625,-0.9058837890625,7.3421630859375
0.0045,-4.6695556640625,-2.5474853515625,7.2620849609375
0.005,-3.9088134765625,-3.7486572265625,7.7025146484375
0.0055,-2.0670166015625,-5.7906494140625,7.8226318359375
0.006,-0.6256103515625,-6.5513916015625,7.0618896484375
0.0065,0.6956787109375,-7.3922119140625,6.6214599609375
0.007,2.0570068359375,-7.7926025390625,5.6605224609375
0.0075,3.5784912109375,-7.9927978515625,4.2991943359375
0.008,5.0999755859375,-8.1929931640625,2.9779052734375
0.0085,6.8216552734375,-8.3531494140625,1.3363037109375
0.009,7.0618896484375,-7.1119384765625,-0.2652587890625
0.0095,7.7825927734375,-7.0718994140625,-1.1461181640625
0.01,7.5023193359375,-5.3902587890625,-2.4674072265625
0.0105,7.6224365234375,-4.4293212890625,-3.5484619140625
0.011,7.5823974609375,-2.7076416015625,-5.2701416015625
0.0115,7.1820068359375,-1.2662353515625,-6.2711181640625
0.012,6.1009521484375,0.6156005859375,-6.8717041015625
0.0125,5.5003662109375,1.7767333984375,-7.4722900390625
0.013,3.8587646484375,3.4583740234375,-7.4722900390625
0.0135,3.0579833984375,4.5794677734375,-7.7125244140625
0.014,1.3363037109375,6.5013427734375,-7.8326416015625
0.0145,-0.3052978515625,7.0618896484375,-6.7515869140625
0.015,-1.3463134765625,7.8626708984375,-6.5113525390625
0.0155,-2.9478759765625,8.0628662109375,-5.1099853515625
0.016,-4.3492431640625,8.3031005859375,-3.9088134765625
0.0165,-5.7906494140625,8.3031005859375,-2.5474853515625
0.017,-7.1920166015625,8.2630615234375,-1.0660400390625
0.0175,-7.3922119140625,7.0618896484375,0.4154052734375
0.018,-7.9927978515625,6.9417724609375,1.2562255859375
0.0185,-7.7125244140625,5.1800537109375,2.7376708984375
0.019,-7.7926025390625,4.3392333984375,3.6986083984375
0.0195,-7.7926025390625,2.5775146484375,5.4202880859375
0.02,-7.1119384765625,1.1761474609375,6.2210693359375
0.0205,-6.2711181640625,-0.5054931640625,6.9417724609375
0.021,-5.4302978515625,-1.7867431640625,7.3021240234375
0.0215,-3.9888916015625,-3.4683837890625,7.4622802734375
0.022,-3.0279541015625,-4.5894775390625,7.6224365234375
0.0225,-1.3463134765625,-6.3111572265625,7.6224365234375
0.023,0.2552490234375,-6.7115478515625,6.4613037109375
0.0235,1.1761474609375,-7.6724853515625,6.4212646484375
0.024,3.0179443359375,-7.7525634765625,4.6195068359375
0.0245,4.1790771484375,-8.0728759765625,3.7386474609375
0.025,5.7406005859375,-8.0328369140625,2.1370849609375
0.0255,6.7015380859375,-7.8326416015625,0.8157958984375
0.026,6.9818115234375,-6.7115478515625,-0.5855712890625
0.0265,7.4222412109375,-6.3912353515625,-1.3863525390625
0.027,7.3421630859375,-4.6295166015625,-3.0279541015625
0.0275,7.3822021484375,-3.7886962890625,-3.9088134765625
0.028,7.4222412109375,-2.1070556640625,-5.6304931640625
0.0285,6.4613037109375,-0.5455322265625,-6.2711181640625
0.029,5.8206787109375,0.9759521484375,-7.0318603515625
0.0295,4.6595458984375,2.4173583984375,-7.2320556640625
0.03,3.4183349609375,4.0189208984375,-7.5523681640625
0.0305,2.2972412109375,5.1800537109375,-7.5523681640625
0.031,0.7757568359375,6.7015380859375,-7.4722900390625
