wavelength,x,y,z
0.0,3.10302734375,-5.90576171875,0.86083984375
0.0005,1.82177734375,-6.22607421875,2.26220703125
0.001,0.62060546875,-6.26611328125,3.66357421875
0.0015,-0.34033203125,-6.46630859375,4.50439453125
0.002,-1.02099609375,-6.46630859375,5.50537109375
0.0025,-2.10205078125,-5.78564453125,6.02587890625
0.003,-3.46337890625,-4.50439453125,6.30615234375
0.0035,-4.66455078125,-3.26318359375,6.54638671875
0.004,-5.50537109375,-1.94189453125,6.38623046875
0.0045,-5.98583984375,-1.06103515625,6.30615234375
0.005,-6.10595703125,-0.18017578125,5.86572265625
0.0055,-5.86572265625,0.98095703125,4.86474609375
0.006,-5.70556640625,2.30224609375,3.62353515625
0.0065,-5.42529296875,3.58349609375,2.30224609375
0.007,-5.10498046875,4.50439453125,1.26123046875
0.0075,-4.82470703125,5.26513671875,0.42041015625
0.008,-3.94384765625,5.50537109375,-0.62060546875
0.0085,-2.62255859375,5.54541015625,-2.02197265625
0.009,-1.34130859375,5.82568359375,-3.50341796875
0.0095,0.02001953125,5.66552734375,-4.78466796875
0.01,0.66064453125,5.86572265625,-5.50537109375
0.0105,1.46142578125,5.70556640625,-6.26611328125
0.011,2.70263671875,4.62451171875,-6.58642578125
0.0115,4.06396484375,3.18310546875,-6.82666015625
0.012,5.10498046875,1.78173828125,-6.82666015625
0.0125,5.74560546875,0.58056640625,-6.54638671875
0.013,6.02587890625,-0.34033203125,-6.38623046875
0.0135,5.90576171875,-1.26123046875,-5.62548828125
0.014,5.58544921875,-2.50244140625,-4.34423828125
0.0145,5.34521484375,-3.82373046875,-3.06298828125
0.015,4.94482421875,-4.98486328125,-1.78173828125
0.0155,4.54443359375,-5.74560546875,-0.78076171875
0.016,4.14404296875,-6.26611328125,0.14013671875
0.0165,3.06298828125,-6.46630859375,1.22119140625
0.017,1.62158203125,-6.50634765625,2.66259765625
0.0175,0.18017578125,-6.70654296875,4.02392578125
0.018,-0.82080078125,-6.42626953125,5.10498046875
0.0185,-1.46142578125,-6.54638671875,5.90576171875
0.019,-2.38232421875,-6.06591796875,6.42626953125
0.0195,-3.70361328125,-4.74462890625,6.62646484375
0.02,-4.90478515625,-3.34326171875,6.78662109375
0.0205,-5.78564453125,-1.94189453125,6.66650390625
0.021,-6.26611328125,-0.94091796875,6.42626953125
0.0215,-6.42626953125,0.02001953125,6.14599609375
0.022,-6.14599609375,0.94091796875,5.18505859375
0.0225,-5.82568359375,2.22216796875,3.90380859375
0.023,-5.62548828125,3.54345703125,2.58251953125
0.0235,-5.18505859375,4.50439453125,1.38134765625
0.024,-4.86474609375,5.26513671875,0.50048828125
0.0245,-4.26416015625,5.62548828125,-0.46044921875
0.025,-3.06298828125,5.70556640625,-1.58154296875
0.0255,-1.82177734375,5.70556640625,-3.14306640625
0.026,-0.42041015625,5.86572265625,-4.42431640625
0.0265,0.58056640625,5.86572265625,-5.30517578125
0.027,1.22119140625,5.94580078125,-6.10595703125
0.0275,2.26220703125,5.14501953125,-6.54638671875
0.028,3.62353515625,3.82373046875,-6.74658203125
0.0285,4.78466796875,2.42236328125,-6.90673828125
0.029,5.50537109375,1.14111328125,-6.66650390625
0.0295,5.98583984375,0.18017578125,-6.54638671875
0.03,6.02587890625,-0.78076171875,-6.10595703125
0.0305,5.74560546875,-1.86181640625,-5.06494140625
0.031,5.46533203125,-3.14306640625,-3.78369140625
0.0315,5.18505859375,-4.42431640625,-2.42236328125
0.032,4.78466796875,-5.30517578125,-1.26123046875
0.0325,4.50439453125,-6.10595703125,-0.46044921875
0.033,3.66357421875,-6.34619140625,0.58056640625
0.0335,2.26220703125,-6.46630859375,1.94189453125
0.034,0.98095703125,-6.54638671875,3.42333984375
0.0345,-0.34033203125,-6.46630859375,4.58447265625
0.035,-1.14111328125,-6.54638671875,5.50537109375
