wavelength,x,y,z
0.0,4.854736328125,-0.350341796875,-5.275146484375
0.0005,4.814697265625,-1.511474609375,-4.354248046875
0.001,4.814697265625,-2.592529296875,-3.513427734375
0.0015,4.494384765625,-3.593505859375,-2.552490234375
0.002,4.454345703125,-4.394287109375,-1.711669921875
0.0025,3.853759765625,-4.914794921875,-0.790771484375
0.003,3.012939453125,-5.395263671875,0.490478515625
0.0035,2.132080078125,-5.795654296875,1.771728515625
0.004,1.131103515625,-5.915771484375,2.852783203125
0.0045,0.370361328125,-6.115966796875,3.773681640625
0.005,-0.510498046875,-6.236083984375,4.614501953125
0.0055,-1.591552734375,-5.595458984375,5.255126953125
0.006,-2.952880859375,-4.554443359375,5.735595703125
0.0065,-3.873779296875,-3.633544921875,6.055908203125
0.007,-4.594482421875,-2.592529296875,5.935791015625
0.0075,-5.114990234375,-1.791748046875,5.975830078125
0.008,-5.275146484375,-0.910888671875,5.495361328125
0.0085,-5.275146484375,0.170166015625,4.814697265625
0.009,-5.315185546875,1.291259765625,3.973876953125
0.0095,-5.155029296875,2.372314453125,2.932861328125
0.01,-4.874755859375,3.333251953125,1.931884765625
0.0105,-4.674560546875,4.134033203125,1.171142578125
0.011,-3.953857421875,4.574462890625,0.130126953125
0.0115,-2.872802734375,4.934814453125,-1.271240234375
0.012,-2.072021484375,5.375244140625,-2.472412109375
0.0125,-1.031005859375,5.415283203125,-3.513427734375
0.013,-0.350341796875,5.615478515625,-4.434326171875
0.0135,0.610595703125,5.375244140625,-5.114990234375
0.014,1.891845703125,4.614501953125,-5.715576171875
0.0145,3.093017578125,3.573486328125,-6.156005859375
0.015,3.973876953125,2.532470703125,-6.276123046875
0.0155,4.614501953125,1.491455078125,-6.115966796875
0.016,5.014892578125,0.730712890625,-6.115966796875
0.0165,5.014892578125,-0.390380859375,-5.435302734375
0.017,4.974853515625,-1.551513671875,-4.434326171875
0.0175,4.934814453125,-2.712646484375,-3.633544921875
0.018,4.734619140625,-3.633544921875,-2.592529296875
0.0185,4.494384765625,-4.514404296875,-1.671630859375
0.019,4.093994140625,-5.155029296875,-0.790771484375
0.0195,3.213134765625,-5.515380859375,0.410400390625
0.02,2.132080078125,-5.915771484375,1.811767578125
0.0205,1.131103515625,-6.115966796875,2.972900390625
0.021,0.290283203125,-6.196044921875,3.893798828125
0.0215,-0.510498046875,-6.396240234375,4.814697265625
0.022,-1.591552734375,-5.755615234375,5.415283203125
0.0225,-3.032958984375,-4.714599609375,5.935791015625
0.023,-4.114013671875,-3.753662109375,6.336181640625
0.0235,-4.834716796875,-2.632568359375,6.256103515625
0.024,-5.395263671875,-1.671630859375,6.135986328125
0.0245,-5.635498046875,-0.870849609375,5.815673828125
0.025,-5.595458984375,0.290283203125,5.054931640625
0.0255,-5.515380859375,1.571533203125,3.893798828125
0.026,-5.395263671875,2.732666015625,2.932861328125
0.0265,-5.074951171875,3.693603515625,1.891845703125
0.027,-4.834716796875,4.494384765625,1.010986328125
0.0275,-4.033935546875,4.894775390625,0.010009765625
0.028,-2.952880859375,5.295166015625,-1.471435546875
0.0285,-1.911865234375,5.695556640625,-2.872802734375
0.029,-0.790771484375,5.695556640625,-3.953857421875
0.0295,0.090087890625,5.775634765625,-4.834716796875
0.03,0.890869140625,5.735595703125,-5.635498046875
0.0305,2.132080078125,4.814697265625,-6.156005859375
0.031,3.533447265625,3.493408203125,-6.556396484375
0.0315,4.494384765625,2.412353515625,-6.716552734375
0.032,5.094970703125,1.291259765625,-6.476318359375
0.0325,5.495361328125,0.410400390625,-6.356201171875
0.033,5.495361328125,-0.710693359375,-5.675537109375
0.0335,5.375244140625,-1.991943359375,-4.634521484375
0.034,5.255126953125,-3.193115234375,-3.513427734375
0.0345,4.974853515625,-4.314208984375,-2.312255859375
0.035,4.534423828125,-5.114990234375,-1.271240234375
0.0355,4.214111328125,-5.795654296875,-0.470458984375
0.036,3.173095703125,-6.035888671875,0.770751953125
0.0365,1.851806640625,-6.356201171875,2.372314453125
0.037,0.730712890625,-6.556396484375,3.693603515625
0.0375,-0.310302734375,-6.476318359375,4.614501953125
0.038,-1.031005859375,-6.556396484375,5.415283203125
0.0385,-1.991943359375,-6.035888671875,6.055908203125
0.039,-3.473388671875,-4.834716796875,6.536376953125
0.0395,-4.714599609375,-3.593505859375,6.816650390625
0.04,-5.475341796875,-2.432373046875,6.696533203125
0.0405,-5.915771484375,-1.351318359375,6.416259765625
0.041,-6.156005859375,-0.510498046875,6.135986328125
0.0415,-6.035888671875,0.610595703125,5.175048828125
