wavelength,x,y,z
0.085,-8.2880859375,10.169921875,-2.08203125
0.0855,-5.6455078125,9.9296875,-4.5244140625
0.086,-3.443359375,9.369140625,-6.2861328125
0.0865,-1.28125,9.44921875,-8.5283203125
0.087,0.9208984375,8.4482421875,-9.7294921875
0.0875,1.921875,7.52734375,-9.8095703125
0.088,3.5634765625,6.40625,-10.41015625
0.0885,6.2060546875,3.763671875,-10.3701171875
0.089,7.84765625,1.76171875,-10.0498046875
0.0895,10.2099609375,-0.560546875,-10.2099609375
0.09,10.5703125,-2.2822265625,-8.728515625
0.0905,10.8505859375,-3.203125,-8.087890625
0.091,11.1708984375,-5.525390625,-6.0458984375
0.0915,10.73046875,-7.20703125,-3.84375
0.092,10.5302734375,-8.888671875,-1.9619140625
0.0925,10.08984375,-10.3701171875,0.16015625
0.093,8.3681640625,-9.9296875,1.44140625
0.0935,7.5673828125,-10.1298828125,2.6025390625
0.094,4.8046875,-9.8896484375,5.1650390625
0.0945,2.802734375,-9.3291015625,6.6865234375
0.095,0.640625,-9.2890625,8.9287109375
0.0955,-1.44140625,-8.2080078125,9.8095703125
0.096,-2.40234375,-7.20703125,9.76953125
0.0965,-4.404296875,-5.6455078125,10.2900390625
0.097,-6.806640625,-3.203125,10.2099609375
0.0975,-8.328125,-1.361328125,9.8095703125
0.098,-10.330078125,0.6806640625,9.9296875
0.0985,-10.5703125,2.40234375,8.4482421875
0.099,-10.7705078125,3.4833984375,7.5673828125
0.0995,-11.05078125,5.92578125,5.3251953125
0.1,-10.5703125,7.3671875,3.36328125
0.1005,-10.330078125,8.8486328125,1.6015625
0.101,-9.76953125,10.08984375,-0.400390625
0.1015,-8.0078125,9.609375,-1.7216796875
0.102,-6.8466796875,9.7294921875,-3.1630859375
0.1025,-4.2041015625,9.5693359375,-5.685546875
0.103,-2.3623046875,9.0087890625,-7.046875
0.1035,-0.3203125,8.96875,-9.0087890625
0.104,1.5615234375,7.8076171875,-9.76953125
0.1045,2.6826171875,6.646484375,-9.7294921875
0.105,5.0849609375,4.6845703125,-10.25
0.1055,7.2470703125,2.40234375,-10.1298828125
0.106,8.6083984375,0.6005859375,-9.5693359375
0.1065,10.3701171875,-1.201171875,-9.6494140625
0.107,10.490234375,-2.962890625,-7.9677734375
0.1075,10.6103515625,-4.1640625,-6.8466796875
0.108,10.8505859375,-6.6064453125,-4.564453125
0.1085,10.2900390625,-7.84765625,-2.72265625
0.109,10.0498046875,-9.12890625,-1.1611328125
0.1095,9.2490234375,-10.1298828125,0.7607421875
0.11,7.3671875,-9.5693359375,2.162109375
0.1105,5.92578125,-9.6494140625,3.84375
0.111,3.4833984375,-9.4892578125,6.166015625
0.1115,1.7216796875,-8.888671875,7.3671875
0.112,-0.2802734375,-8.7685546875,9.208984375
0.1125,-2.08203125,-7.4873046875,9.689453125
0.113,-3.36328125,-6.1259765625,9.7294921875
0.1135,-5.92578125,-4.0439453125,10.08984375
0.114,-7.84765625,-1.8818359375,9.9296875
0.1145,-8.96875,-0.16015625,9.3291015625
0.115,-10.490234375,1.4013671875,9.3291015625
0.1155,-10.4501953125,3.203125,7.52734375
0.116,-10.5703125,4.6044921875,6.166015625
0.1165,-10.8505859375,6.966796875,4.00390625
0.117,-10.1298828125,8.0478515625,2.2021484375
0.1175,-9.8896484375,9.12890625,0.7607421875
0.118,-8.9287109375,9.9296875,-1.1611328125
0.1185,-6.8466796875,9.3291015625,-2.72265625
0.119,-5.205078125,9.44921875,-4.5244140625
0.1195,-2.8828125,9.3291015625,-6.806640625
0.12,-1.1611328125,8.6083984375,-7.84765625
0.1205,0.6005859375,8.5283203125,-9.4892578125
0.121,2.5625,6.966796875,-9.9296875
0.1215,4.1240234375,5.28515625,-9.9296875
0.122,6.7666015625,3.1630859375,-10.2900390625
0.1225,8.568359375,0.9609375,-9.849609375
0.123,9.44921875,-0.720703125,-9.1689453125
0.1235,10.810546875,-2.1220703125,-9.12890625
0.124,10.6904296875,-4.1240234375,-7.0068359375
0.1245,10.650390625,-5.7255859375,-5.28515625
0.125,10.9306640625,-8.0478515625,-3.203125
0.1255,9.9296875,-8.888671875,-1.28125
0.126,9.609375,-9.8095703125,0.080078125
0.1265,8.3681640625,-10.330078125,1.9619140625
0.127,6.0458984375,-9.6494140625,3.68359375
0.1275,4.2841796875,-9.689453125,5.60546875
0.128,1.921875,-9.5693359375,7.84765625
0.1285,0.1201171875,-8.5283203125,8.6083984375
0.129,-1.44140625,-8.408203125,10.08984375
0.1295,-3.5634765625,-6.56640625,10.2900390625
0.13,-5.4052734375,-4.5244140625,10.169921875
0.1305,-8.0078125,-2.3623046875,10.5703125
0.131,-9.6494140625,0.0,9.8896484375
0.1315,-10.25,1.361328125,9.12890625
0.132,-11.37109375,2.6826171875,8.9287109375
0.1325,-11.0908203125,4.884765625,6.4462890625
0.133,-10.970703125,6.6865234375,4.484375
0.1335,-11.2509765625,9.0087890625,2.40234375
0.134,-9.849609375,9.609375,0.3203125
0.1345,-9.529296875,10.2099609375,-0.80078125
0.135,-8.0078125,10.5302734375,-2.7626953125
0.1355,-5.365234375,9.849609375,-4.7646484375
0.136,-3.4033203125,9.8095703125,-6.7666015625
0.1365,-1.0009765625,9.529296875,-8.96875
0.137,0.880859375,8.2080078125,-9.44921875
0.1375,2.0419921875,8.087890625,-10.6103515625
0.138,4.4443359375,5.9658203125,-10.810546875
0.1385,6.40625,3.68359375,-10.5302734375
0.139,9.1689453125,1.2412109375,-10.8505859375
0.1395,10.5302734375,-1.1611328125,-9.8896484375
0.14,10.8505859375,-2.2822265625,-9.048828125
0.1405,11.771484375,-3.7236328125,-8.48828125
0.141,11.451171875,-6.1259765625,-5.765625
0.1415,11.0908203125,-7.84765625,-3.6435546875
0.142,11.3310546875,-10.2099609375,-1.44140625
0.1425,9.6494140625,-10.41015625,0.6806640625
0.143,9.1689453125,-10.7705078125,1.5615234375
0.1435,7.3671875,-10.890625,3.6435546875
0.144,4.484375,-10.08984375,5.7255859375
0.1445,2.40234375,-10.009765625,7.767578125
0.145,0.0,-9.609375,9.849609375
0.1455,-1.76171875,-8.2080078125,10.0498046875
0.146,-2.8427734375,-7.8076171875,10.8505859375
0.1465,-5.4052734375,-5.3251953125,10.970703125
0.147,-7.3271484375,-3.04296875,10.5703125
0.1475,-9.9697265625,-0.640625,10.810546875
0.148,-11.05078125,1.6015625,9.7294921875
0.1485,-11.1708984375,2.6025390625,8.80859375
0.149,-11.8515625,4.2041015625,7.8876953125
0.1495,-11.4912109375,6.646484375,5.0849609375
0.15,-11.05078125,8.248046875,3.04296875
0.1505,-11.130859375,10.41015625,0.80078125
0.151,-9.369140625,10.3701171875,-1.0810546875
0.1515,-8.8486328125,10.5302734375,-1.921875
0.152,-6.646484375,10.5302734375,-4.1640625
0.1525,-3.9638671875,9.8095703125,-6.166015625
0.153,-1.8017578125,9.7294921875,-8.328125
0.1535,0.560546875,9.048828125,-10.0498046875
0.154,1.921875,7.7275390625,-10.08984375
0.1545,3.123046875,7.1669921875,-10.73046875
0.155,5.8857421875,4.5244140625,-10.8505859375
0.1555,7.607421875,2.40234375,-10.41015625
0.156,10.08984375,0.0400390625,-10.5302734375
0.1565,10.9306640625,-2.0419921875,-9.3291015625
0.157,11.05078125,-3.04296875,-8.4482421875
0.1575,11.5712890625,-4.884765625,-7.0869140625
0.158,11.1708984375,-7.0869140625,-4.484375
0.1585,10.8505859375,-8.6083984375,-2.5625
0.159,10.73046875,-10.5302734375,-0.400390625
0.1595,8.96875,-10.2900390625,1.28125
0.16,8.2880859375,-10.41015625,2.2021484375
0.1605,5.765625,-10.41015625,4.64453125
0.161,3.4833984375,-9.7294921875,6.4462890625
0.1615,1.28125,-9.689453125,8.568359375
0.162,-1.0009765625,-8.8486328125,10.0498046875
0.1625,-2.2021484375,-7.607421875,10.0498046875
0.163,-3.68359375,-6.646484375,10.5302734375
0.1635,-6.5263671875,-3.9638671875,10.73046875
0.164,-8.087890625,-1.9619140625,10.25
0.1645,-10.330078125,0.240234375,10.3701171875
0.165,-11.0107421875,2.162109375,9.1689453125
0.1655,-11.0908203125,3.203125,8.16796875
0.166,-11.5712890625,5.4453125,6.3662109375
0.1665,-11.2509765625,7.4873046875,3.9638671875
0.167,-10.810546875,8.80859375,2.1220703125
0.1675,-10.6103515625,10.6103515625,0.0400390625
0.168,-8.728515625,10.2900390625,-1.681640625
0.1685,-7.7275390625,10.2900390625,-2.8427734375
0.169,-5.0849609375,10.2900390625,-5.6455078125
0.1695,-2.8828125,9.609375,-7.2470703125
0.17,-0.720703125,9.44921875,-9.1689453125
0.1705,1.4814453125,8.6884765625,-10.5703125
0.171,2.8427734375,7.1669921875,-10.4501953125
0.1715,4.8046875,5.7255859375,-10.890625
0.172,7.6875,3.04296875,-11.130859375
0.1725,9.0087890625,0.8408203125,-10.2900390625
0.173,11.0107421875,-1.0810546875,-10.3701171875
0.1735,11.6513671875,-3.1630859375,-8.96875
0.174,11.4912109375,-4.5244140625,-7.4072265625
0.1745,11.8115234375,-6.806640625,-5.4453125
0.175,11.4912109375,-8.80859375,-3.0029296875
0.1755,10.6103515625,-9.6494140625,-1.2412109375
0.176,10.4501953125,-11.291015625,0.80078125
0.1765,8.1279296875,-10.890625,2.802734375
0.177,6.6865234375,-10.6904296875,4.1240234375
0.1775,4.00390625,-10.7705078125,6.8466796875
0.178,1.7216796875,-9.8896484375,8.408203125
0.1785,-0.2802734375,-9.44921875,9.9296875
0.179,-2.4423828125,-8.5283203125,11.2109375
0.1795,-4.2041015625,-6.486328125,10.9306640625
0.18,-6.24609375,-4.6845703125,11.1708984375
0.1805,-9.0087890625,-2.1220703125,11.37109375
0.181,-10.0498046875,0.2001953125,10.169921875
0.1815,-11.5712890625,1.7216796875,10.2099609375
0.182,-12.1318359375,3.8037109375,8.6083984375
0.1825,-11.7314453125,5.4052734375,6.6064453125
0.183,-11.9716796875,7.6474609375,4.5244140625
0.1835,-11.5712890625,9.5693359375,2.162109375
0.184,-10.41015625,10.009765625,0.4404296875
0.1845,-10.169921875,11.4111328125,-1.3212890625
0.185,-7.5673828125,10.8505859375,-3.5634765625
0.1855,-5.765625,10.3701171875,-5.044921875
0.186,-3.3232421875,10.5302734375,-7.6474609375
0.1865,-0.9609375,9.529296875,-9.0087890625
0.187,0.7607421875,8.96875,-10.169921875
0.1875,2.8427734375,8.0478515625,-11.291015625
0.188,4.7646484375,5.765625,-10.970703125
0.1885,6.966796875,3.7236328125,-11.05078125
0.189,9.609375,1.2412109375,-11.2509765625
0.1895,10.3701171875,-1.041015625,-9.76953125
0.19,11.69140625,-2.2822265625,-9.8896484375
0.1905,11.9716796875,-4.404296875,-8.0078125
0.191,11.53125,-6.0859375,-5.845703125
0.1915,11.69140625,-8.2080078125,-3.84375
0.192,11.2109375,-9.9697265625,-1.521484375
0.1925,9.9296875,-10.25,0.16015625
0.193,9.609375,-11.4111328125,1.76171875
0.1935,6.8466796875,-10.7705078125,3.8837890625
0.194,4.96484375,-10.2900390625,5.4453125
0.1945,2.6025390625,-10.41015625,8.0078125
0.195,0.3203125,-9.2890625,9.208984375
0.1955,-1.2412109375,-8.80859375,10.2099609375
0.196,-3.2431640625,-7.607421875,11.0908203125
0.1965,-5.205078125,-5.28515625,10.7705078125
0.197,-7.4873046875,-3.1630859375,10.8505859375
0.1975,-9.9296875,-0.7607421875,10.890625
0.198,-10.4501953125,1.28125,9.44921875
0.1985,-11.5712890625,2.2822265625,9.609375
0.199,-11.7314453125,4.484375,7.52734375
0.1995,-11.291015625,6.24609375,5.28515625
0.2,-11.5712890625,8.48828125,3.2431640625
0.2005,-10.8505859375,9.8896484375,0.9609375
0.201,-9.689453125,10.0498046875,-0.48046875
0.2015,-9.12890625,10.890625,-2.001953125
0.202,-6.326171875,10.25,-4.244140625
0.2025,-4.32421875,9.9296875,-5.9658203125
0.203,-2.0419921875,10.1298828125,-8.4482421875
0.2035,0.2802734375,8.80859375,-9.369140625
0.204,1.4814453125,8.408203125,-10.2900390625
0.2045,3.5234375,7.0068359375,-10.890625
0.205,5.60546875,4.6044921875,-10.650390625
0.2055,8.0078125,2.322265625,-10.7705078125
0.206,10.25,-0.16015625,-10.5703125
0.2065,10.5302734375,-1.8818359375,-9.12890625
0.207,11.53125,-2.7626953125,-9.208984375
0.2075,11.53125,-5.125,-6.806640625
0.208,11.0908203125,-6.9267578125,-4.564453125
0.2085,11.37109375,-9.1689453125,-2.5224609375
0.209,10.3701171875,-10.2900390625,-0.3203125
0.2095,9.208984375,-10.330078125,0.9609375
0.21,8.3681640625,-10.8505859375,2.482421875
0.2105,5.4853515625,-10.169921875,4.7646484375
0.211,3.5234375,-9.8095703125,6.5263671875
0.2115,1.2412109375,-9.9296875,8.9287109375
0.212,-0.9609375,-8.48828125,9.609375
0.2125,-1.9619140625,-8.0478515625,10.2900390625
0.213,-4.1240234375,-6.3662109375,10.73046875
0.2135,-6.166015625,-4.00390625,10.41015625
0.214,-8.5283203125,-1.7216796875,10.490234375
0.2145,-10.4501953125,0.560546875,10.169921875
0.215,-10.5703125,1.9619140625,8.888671875
0.2155,-11.291015625,2.8828125,8.6884765625
0.216,-11.2509765625,5.4052734375,6.1259765625
0.2165,-10.8505859375,7.0068359375,4.0439453125
0.217,-11.05078125,9.2490234375,1.921875
0.2175,-9.9296875,9.9697265625,-0.16015625
0.218,-8.9287109375,9.9296875,-1.1611328125
0.2185,-7.7275390625,10.2900390625,-2.802734375
0.219,-4.9248046875,9.6494140625,-5.0048828125
0.2195,-2.9228515625,9.44921875,-6.88671875
0.22,-0.7607421875,9.44921875,-9.048828125
0.2205,1.12109375,8.0078125,-9.4892578125
0.221,2.001953125,7.6474609375,-10.08984375
0.2215,4.3642578125,5.60546875,-10.41015625
0.222,6.326171875,3.443359375,-10.1298828125
0.2225,8.6884765625,1.12109375,-10.2099609375
0.223,10.25,-1.041015625,-9.689453125
0.2235,10.2900390625,-2.2421875,-8.5283203125
0.224,10.9306640625,-3.4033203125,-8.0078125
0.2245,10.8505859375,-5.92578125,-5.3251953125
0.225,10.5302734375,-7.4072265625,-3.5634765625
0.2255,10.6904296875,-9.5693359375,-1.4814453125
0.226,9.4091796875,-9.9697265625,0.4404296875
0.2265,8.4482421875,-9.8095703125,1.3212890625
0.227,6.88671875,-10.009765625,3.1630859375
0.2275,4.32421875,-9.4892578125,5.28515625
0.228,2.322265625,-9.369140625,7.1669921875
0.2285,0.2001953125,-9.12890625,9.12890625
0.229,-1.44140625,-7.767578125,9.4091796875
0.2295,-2.4423828125,-7.2470703125,9.8896484375
0.23,-5.044921875,-4.96484375,10.2099609375
0.2305,-6.7666015625,-2.962890625,9.9697265625
0.231,-9.0087890625,-0.80078125,10.0498046875
0.2315,-10.2900390625,1.1611328125,9.44921875
0.232,-10.330078125,2.2822265625,8.2880859375
0.2325,-10.890625,3.8037109375,7.3271484375
0.233,-10.810546875,6.2861328125,4.7646484375
0.2335,-10.4501953125,7.5673828125,3.0830078125
0.234,-10.5703125,9.5693359375,1.0810546875
0.2345,-9.12890625,9.8095703125,-0.80078125
0.235,-8.087890625,9.609375,-1.681640625
0.2355,-6.1259765625,9.849609375,-3.923828125
0.236,-3.8037109375,9.4091796875,-5.92578125
0.2365,-1.8017578125,9.1689453125,-7.767578125
0.237,0.3603515625,8.8486328125,-9.5693359375
0.2375,1.841796875,7.447265625,-9.6494140625
0.238,3.123046875,6.56640625,-10.08984375
0.2385,6.0458984375,4.0439453125,-10.4501953125
0.239,7.6474609375,2.001953125,-10.009765625
0.2395,9.609375,0.0400390625,-10.009765625
0.24,10.73046875,-1.921875,-9.2890625
0.2405,10.650390625,-3.36328125,-7.767578125
0.241,11.05078125,-5.125,-6.40625
0.2415,11.0107421875,-7.447265625,-3.923828125
0.242,10.41015625,-8.4482421875,-2.2822265625
0.2425,10.41015625,-10.25,-0.3603515625
0.243,8.6884765625,-10.2900390625,1.5615234375
0.2435,7.3271484375,-9.9697265625,2.6826171875
0.244,5.0849609375,-10.1298828125,5.1650390625
0.2445,2.7626953125,-9.6494140625,7.046875
0.245,0.9208984375,-9.2490234375,8.568359375
0.2455,-1.2412109375,-8.80859375,10.2099609375
0.246,-2.8828125,-7.0869140625,10.2099609375
0.2465,-4.484375,-5.685546875,10.3701171875
0.247,-7.4072265625,-3.1630859375,10.810546875
0.2475,-8.80859375,-1.041015625,10.0498046875
0.248,-10.330078125,0.6806640625,9.9296875
0.2485,-11.37109375,2.5224609375,9.0888671875
0.249,-11.05078125,4.1240234375,7.1669921875
0.2495,-11.291015625,6.0458984375,5.4853515625
0.25,-11.291015625,8.2880859375,3.123046875
0.2505,-10.2900390625,9.0087890625,1.4013671875
0.251,-10.2900390625,10.5302734375,-0.3203125
0.2515,-8.2880859375,10.5302734375,-2.4423828125
0.252,-6.486328125,9.9697265625,-3.7236328125
0.2525,-4.244140625,10.169921875,-6.24609375
0.253,-1.921875,9.5693359375,-8.0078125
0.2535,-0.2001953125,8.9287109375,-9.12890625
0.254,1.8017578125,8.4482421875,-10.650390625
0.2545,3.7236328125,6.40625,-10.5703125
0.255,5.525390625,4.64453125,-10.6103515625
0.2555,8.3681640625,2.2021484375,-10.970703125
0.256,9.5693359375,-0.16015625,-9.849609375
0.2565,10.8505859375,-1.6015625,-9.7294921875
0.257,11.611328125,-3.4033203125,-8.6884765625
0.2575,11.2109375,-5.1650390625,-6.4462890625
0.258,11.291015625,-7.0869140625,-4.6044921875
0.2585,11.2109375,-9.2490234375,-2.2822265625
0.259,9.9296875,-9.609375,-0.6005859375
0.2595,9.8896484375,-10.890625,0.9609375
0.26,7.5673828125,-10.6103515625,3.0830078125
0.2605,5.60546875,-10.009765625,4.5244140625
0.261,3.443359375,-10.2099609375,6.9267578125
0.2615,1.0810546875,-9.44921875,8.568359375
0.262,-0.6005859375,-8.728515625,9.44921875
0.2625,-2.40234375,-8.1279296875,10.73046875
0.263,-4.404296875,-5.845703125,10.5302734375
0.2635,-6.40625,-3.8837890625,10.490234375
0.264,-9.0087890625,-1.6015625,10.8505859375
0.2645,-9.849609375,0.6005859375,9.5693359375
0.265,-10.970703125,1.7216796875,9.5693359375
0.2655,-11.53125,3.5634765625,8.2080078125
0.266,-11.0908203125,5.4052734375,5.8857421875
0.2665,-11.2109375,7.3671875,4.00390625
0.267,-10.970703125,9.3291015625,1.76171875
0.2675,-9.6494140625,9.5693359375,0.16015625
0.268,-9.5693359375,10.5703125,-1.2412109375
0.2685,-7.0869140625,10.2099609375,-3.36328125
0.269,-5.0048828125,9.6494140625,-5.0048828125
0.2695,-2.9228515625,9.9296875,-7.4072265625
0.27,-0.640625,8.96875,-8.7685546875
0.2705,0.80078125,8.3681640625,-9.5693359375
0.271,2.5625,7.607421875,-10.5703125
0.2715,4.64453125,5.28515625,-10.3701171875
0.272,6.806640625,3.1630859375,-10.41015625
0.2725,9.369140625,0.7607421875,-10.5703125
0.273,9.9697265625,-1.28125,-9.1689453125
0.2735,10.9306640625,-2.1220703125,-9.2890625
0.274,11.291015625,-4.1240234375,-7.5673828125
0.2745,10.8505859375,-6.005859375,-5.2451171875
0.275,11.05078125,-8.0078125,-3.36328125
0.2755,10.5703125,-9.7294921875,-1.1611328125
