wavelength,x,y,z
0.0,1.651611328125,-5.915771484375,2.292236328125
0.0005,0.610595703125,-6.436279296875,3.773681640625
0.001,0.010009765625,-6.836669921875,4.814697265625
0.0015,-0.870849609375,-6.796630859375,5.495361328125
0.002,-2.072021484375,-5.795654296875,5.975830078125
0.0025,-3.473388671875,-4.514404296875,6.296142578125
0.003,-4.794677734375,-3.113037109375,6.456298828125
0.0035,-5.635498046875,-2.072021484375,6.656494140625
0.004,-5.915771484375,-1.431396484375,6.536376953125
0.0045,-5.755615234375,-0.710693359375,5.975830078125
0.005,-5.435302734375,0.450439453125,4.854736328125
0.0055,-5.235107421875,1.851806640625,3.533447265625
0.006,-5.195068359375,3.333251953125,2.252197265625
0.0065,-5.114990234375,4.334228515625,1.411376953125
0.007,-4.834716796875,4.894775390625,0.690673828125
0.0075,-3.913818359375,5.054931640625,-0.350341796875
0.008,-2.632568359375,5.255126953125,-1.751708984375
0.0085,-1.311279296875,5.615478515625,-3.353271484375
0.009,-0.430419921875,6.015869140625,-4.754638671875
0.0095,0.370361328125,6.336181640625,-5.715576171875
0.01,1.171142578125,5.895751953125,-6.236083984375
0.0105,2.492431640625,4.734619140625,-6.556396484375
0.011,3.933837890625,3.253173828125,-6.756591796875
0.0115,5.135009765625,1.851806640625,-6.916748046875
0.012,5.735595703125,0.930908203125,-6.956787109375
0.0125,5.895751953125,0.290283203125,-6.716552734375
0.013,5.495361328125,-0.670654296875,-5.795654296875
0.0135,5.215087890625,-1.951904296875,-4.514404296875
0.014,5.014892578125,-3.513427734375,-2.992919921875
0.0145,4.974853515625,-4.914794921875,-1.791748046875
0.015,4.774658203125,-5.715576171875,-0.990966796875
0.0155,4.134033203125,-6.075927734375,-0.190185546875
0.016,2.932861328125,-6.115966796875,1.091064453125
0.0165,1.531494140625,-6.356201171875,2.692626953125
0.017,0.210205078125,-6.676513671875,4.334228515625
0.0175,-0.590576171875,-6.956787109375,5.415283203125
0.018,-1.311279296875,-7.036865234375,6.256103515625
0.0185,-2.432373046875,-6.156005859375,6.616455078125
0.019,-3.873779296875,-4.674560546875,6.856689453125
0.0195,-5.195068359375,-3.153076171875,6.976806640625
0.02,-6.236083984375,-1.791748046875,7.016845703125
0.0205,-6.556396484375,-1.031005859375,6.896728515625
0.021,-6.396240234375,-0.310302734375,6.336181640625
0.0215,-5.915771484375,0.890869140625,5.094970703125
0.022,-5.595458984375,2.292236328125,3.573486328125
0.0225,-5.395263671875,3.813720703125,2.092041015625
0.023,-5.275146484375,4.974853515625,1.010986328125
0.0235,-4.914794921875,5.535400390625,0.290283203125
0.024,-3.993896484375,5.655517578125,-0.670654296875
0.0245,-2.592529296875,5.695556640625,-2.072021484375
0.025,-1.111083984375,5.895751953125,-3.793701171875
0.0255,0.010009765625,6.095947265625,-5.155029296875
0.026,0.770751953125,6.416259765625,-6.156005859375
0.0265,1.571533203125,6.176025390625,-6.796630859375
0.027,2.812744140625,4.974853515625,-7.036865234375
0.0275,4.214111328125,3.413330078125,-7.197021484375
0.028,5.455322265625,1.851806640625,-7.237060546875
0.0285,6.216064453125,0.650634765625,-7.197021484375
0.029,6.336181640625,0.010009765625,-6.956787109375
0.0295,5.975830078125,-0.910888671875,-6.115966796875
0.03,5.495361328125,-2.072021484375,-4.754638671875
0.0305,5.175048828125,-3.553466796875,-3.193115234375
0.031,5.014892578125,-5.074951171875,-1.711669921875
0.0315,4.814697265625,-5.995849609375,-0.790771484375
0.032,4.334228515625,-6.436279296875,0.010009765625
0.0325,3.173095703125,-6.476318359375,0.970947265625
0.033,1.691650390625,-6.556396484375,2.532470703125
0.0335,0.210205078125,-6.796630859375,4.093994140625
0.034,-0.790771484375,-6.996826171875,5.455322265625
0.0345,-1.351318359375,-7.116943359375,6.336181640625
0.035,-2.272216796875,-6.556396484375,6.776611328125
0.0355,-3.593505859375,-5.155029296875,6.976806640625
0.036,-4.994873046875,-3.633544921875,7.056884765625
0.0365,-6.115966796875,-2.112060546875,7.056884765625
0.037,-6.636474609375,-1.151123046875,7.016845703125
0.0375,-6.596435546875,-0.510498046875,6.656494140625
0.038,-6.156005859375,0.450439453125,5.655517578125
0.0385,-5.755615234375,1.771728515625,4.214111328125
0.039,-5.475341796875,3.253173828125,2.692626953125
0.0395,-5.355224609375,4.654541015625,1.371337890625
0.04,-5.114990234375,5.415283203125,0.610595703125
0.0405,-4.434326171875,5.655517578125,-0.310302734375
0.041,-3.233154296875,5.695556640625,-1.431396484375
0.0415,-1.631591796875,5.895751953125,-3.072998046875
0.042,-0.390380859375,6.095947265625,-4.634521484375
0.0425,0.490478515625,6.376220703125,-5.755615234375
0.043,1.131103515625,6.456298828125,-6.556396484375
0.0435,2.132080078125,5.615478515625,-6.916748046875
0.044,3.573486328125,4.134033203125,-7.076904296875
0.0445,4.894775390625,2.612548828125,-7.197021484375
0.045,5.935791015625,1.171142578125,-7.197021484375
0.0455,6.256103515625,0.450439453125,-7.116943359375
0.046,6.135986328125,-0.390380859375,-6.556396484375
0.0465,5.695556640625,-1.351318359375,-5.435302734375
0.047,5.335205078125,-2.792724609375,-3.953857421875
0.0475,5.094970703125,-4.394287109375,-2.392333984375
0.048,5.014892578125,-5.595458984375,-1.271240234375
0.0485,4.734619140625,-6.236083984375,-0.550537109375
0.049,3.813720703125,-6.436279296875,0.450439453125
0.0495,2.492431640625,-6.396240234375,1.771728515625
0.05,0.930908203125,-6.596435546875,3.493408203125
0.0505,-0.390380859375,-6.876708984375,4.974853515625
0.051,-1.031005859375,-7.116943359375,5.935791015625
0.0515,-1.791748046875,-6.996826171875,6.656494140625
0.052,-2.992919921875,-5.835693359375,6.896728515625
0.0525,-4.474365234375,-4.274169921875,7.096923828125
0.053,-5.755615234375,-2.712646484375,7.136962890625
