wavelength,x,y,z
0.0,-11.23095703125,22.44189453125,-11.59130859375
0.0005,-14.75439453125,23.20263671875,-8.98876953125
0.001,-17.55712890625,21.92138671875,-4.94482421875
0.0015,-19.87939453125,20.64013671875,-1.30126953125
0.002,-21.56103515625,17.99755859375,3.14306640625
0.0025,-23.36279296875,14.63427734375,8.34814453125
0.003,-23.00244140625,10.67041015625,12.03173828125
0.0035,-23.24267578125,7.54736328125,15.43505859375
0.004,-21.92138671875,4.42431640625,17.31689453125
0.0045,-20.19970703125,-0.18017578125,20.11962890625
0.005,-17.27685546875,-4.82470703125,21.80126953125
0.0055,-13.27294921875,-9.90966796875,22.88232421875
0.006,-10.22998046875,-13.27294921875,23.24267578125
0.0065,-5.94580078125,-16.31591796875,21.96142578125
0.007,-2.30224609375,-18.19775390625,20.27978515625
0.0075,2.18212890625,-20.23974609375,17.99755859375
0.008,7.70751953125,-22.16162109375,14.47412109375
0.0085,11.83154296875,-22.08154296875,10.31005859375
0.009,15.31494140625,-22.88232421875,7.62744140625
0.0095,17.87744140625,-21.36083984375,3.58349609375
0.01,20.43994140625,-19.79931640625,-0.50048828125
0.0105,21.76123046875,-16.99658203125,-4.66455078125
0.011,23.28271484375,-13.55322265625,-9.70947265625
0.0115,23.00244140625,-10.06982421875,-12.99267578125
0.012,22.80224609375,-6.62646484375,-16.27587890625
0.0125,21.28076171875,-3.30322265625,-18.11767578125
0.013,19.55908203125,1.30126953125,-20.88037109375
0.0135,15.91552734375,6.42626953125,-22.40185546875
0.014,11.83154296875,11.19091796875,-23.08251953125
0.0145,9.10888671875,14.35400390625,-23.56298828125
0.015,4.54443359375,17.15673828125,-21.84130859375
0.0155,0.46044921875,19.27880859375,-19.91943359375
0.016,-3.98388671875,21.00048828125,-17.31689453125
0.0165,-9.66943359375,22.92236328125,-13.63330078125
0.017,-13.43310546875,22.36181640625,-9.38916015625
0.0175,-16.83642578125,22.88232421875,-6.62646484375
0.018,-19.19873046875,21.04052734375,-2.42236328125
0.0185,-21.76123046875,19.23876953125,2.06201171875
0.019,-22.56201171875,15.79541015625,6.42626953125
0.0195,-23.84326171875,12.11181640625,11.47119140625
0.02,-23.48291015625,8.74853515625,14.43408203125
0.0205,-22.80224609375,4.74462890625,17.79736328125
0.021,-20.80029296875,0.94091796875,19.63916015625
0.0215,-18.71826171875,-3.78369140625,22.24169921875
0.022,-14.75439453125,-8.98876953125,23.48291015625
0.0225,-10.39013671875,-13.39306640625,23.44287109375
0.023,-7.66748046875,-16.19580078125,23.56298828125
0.0235,-2.34228515625,-19.03857421875,21.12060546875
0.024,2.06201171875,-21.16064453125,19.03857421875
0.0245,6.70654296875,-22.28173828125,15.51513671875
0.025,11.99169921875,-23.96337890625,11.99169921875
0.0255,15.55517578125,-23.00244140625,7.50732421875
0.026,18.87841796875,-22.92236328125,4.26416015625
0.0265,21.08056640625,-20.56005859375,-0.38037109375
0.027,23.64306640625,-18.35791015625,-5.14501953125
0.0275,23.72314453125,-14.39404296875,-9.34912109375
0.028,24.52392578125,-10.59033203125,-14.03369140625
0.0285,23.96337890625,-7.50732421875,-16.51611328125
0.029,22.52197265625,-2.90283203125,-19.71923828125
0.0295,20.19970703125,1.22119140625,-21.52099609375
0.03,17.27685546875,6.26611328125,-23.52294921875
0.0305,13.31298828125,11.23095703125,-24.60400390625
0.031,8.58837890625,15.23486328125,-23.84326171875
0.0315,5.90576171875,17.71728515625,-23.68310546875
0.032,0.38037109375,20.19970703125,-20.76025390625
0.0325,-4.10400390625,22.36181640625,-18.55810546875
0.033,-9.06884765625,22.80224609375,-14.11376953125
0.0335,-13.79345703125,24.12353515625,-10.87060546875
0.034,-16.95654296875,23.08251953125,-6.66650390625
0.0345,-19.91943359375,22.44189453125,-3.02294921875
0.035,-21.72119140625,19.83935546875,1.42138671875
0.0355,-24.00341796875,17.15673828125,6.42626953125
0.036,-23.88330078125,12.99267578125,10.51025390625
0.0365,-24.20361328125,9.10888671875,14.79443359375
0.037,-23.68310546875,6.42626953125,16.99658203125
0.0375,-21.76123046875,1.54150390625,19.95947265625
0.038,-19.55908203125,-2.62255859375,21.92138671875
0.0385,-15.87548828125,-7.62744140625,23.20263671875
0.039,-12.47216796875,-12.19189453125,24.36376953125
0.0395,-7.82763671875,-15.63525390625,23.12255859375
0.04,-4.74462890625,-18.07763671875,22.56201171875
0.0405,0.50048828125,-20.27978515625,19.55908203125
0.041,5.18505859375,-22.52197265625,17.27685546875
0.0415,9.94970703125,-22.64208984375,12.67236328125
