wavelength,x,y,z
0.0,-5.46533203125,1.42138671875,4.10400390625
0.0005,-5.10498046875,2.42236328125,2.86279296875
0.001,-4.66455078125,3.14306640625,1.90185546875
0.0015,-4.46435546875,3.70361328125,1.06103515625
0.002,-4.14404296875,4.58447265625,0.30029296875
0.0025,-3.18310546875,4.98486328125,-1.02099609375
0.003,-2.10205078125,5.10498046875,-2.26220703125
0.0035,-1.02099609375,4.94482421875,-3.06298828125
0.004,-0.34033203125,5.02490234375,-3.86376953125
0.0045,0.54052734375,4.94482421875,-4.70458984375
0.005,1.38134765625,4.94482421875,-5.58544921875
0.0055,2.66259765625,3.70361328125,-5.82568359375
0.006,3.58349609375,2.42236328125,-5.70556640625
0.0065,4.14404296875,1.50146484375,-5.54541015625
0.007,4.54443359375,0.74072265625,-5.46533203125
0.0075,4.94482421875,-0.18017578125,-5.38525390625
0.008,5.06494140625,-1.14111328125,-4.78466796875
0.0085,5.06494140625,-2.18212890625,-3.98388671875
0.009,4.50439453125,-3.14306640625,-2.74267578125
0.0095,4.22412109375,-3.86376953125,-1.82177734375
0.01,3.98388671875,-4.54443359375,-1.10107421875
0.0105,3.86376953125,-5.30517578125,-0.34033203125
0.011,2.50244140625,-5.62548828125,1.10107421875
0.0115,1.58154296875,-5.62548828125,2.14208984375
0.012,0.70068359375,-5.62548828125,3.02294921875
0.0125,0.02001953125,-5.70556640625,3.90380859375
0.013,-0.98095703125,-5.70556640625,4.78466796875
0.0135,-2.10205078125,-5.18505859375,5.50537109375
0.014,-3.22314453125,-4.14404296875,5.78564453125
0.0145,-4.06396484375,-2.86279296875,5.58544921875
0.015,-4.62451171875,-1.94189453125,5.46533203125
0.0155,-5.02490234375,-1.22119140625,5.42529296875
0.016,-5.42529296875,-0.46044921875,5.38525390625
0.0165,-5.42529296875,0.74072265625,4.34423828125
0.017,-5.22509765625,1.86181640625,3.42333984375
0.0175,-4.82470703125,2.70263671875,2.42236328125
0.018,-4.54443359375,3.50341796875,1.58154296875
0.0185,-4.22412109375,4.14404296875,0.70068359375
0.019,-3.86376953125,4.86474609375,-0.26025390625
0.0195,-2.70263671875,5.02490234375,-1.54150390625
0.02,-1.46142578125,4.86474609375,-2.62255859375
0.0205,-0.58056640625,4.94482421875,-3.50341796875
0.021,0.14013671875,5.02490234375,-4.30419921875
0.0215,0.98095703125,4.98486328125,-5.18505859375
0.022,2.26220703125,3.98388671875,-5.66552734375
0.0225,3.22314453125,2.94287109375,-5.78564453125
0.023,3.90380859375,1.86181640625,-5.62548828125
0.0235,4.46435546875,1.02099609375,-5.54541015625
0.024,4.82470703125,0.22021484375,-5.42529296875
0.0245,5.18505859375,-0.66064453125,-5.18505859375
0.025,5.02490234375,-1.98193359375,-4.14404296875
0.0255,4.62451171875,-3.02294921875,-3.02294921875
0.026,4.30419921875,-3.70361328125,-2.06201171875
0.0265,4.10400390625,-4.42431640625,-1.30126953125
0.027,3.86376953125,-5.18505859375,-0.46044921875
0.0275,2.86279296875,-5.54541015625,0.90087890625
0.028,1.90185546875,-5.74560546875,1.98193359375
0.0285,0.78076171875,-5.74560546875,2.86279296875
0.029,0.06005859375,-5.70556640625,3.82373046875
0.0295,-0.90087890625,-5.66552734375,4.62451171875
0.03,-1.82177734375,-5.50537109375,5.54541015625
0.0305,-3.22314453125,-4.18408203125,5.82568359375
0.031,-4.14404296875,-2.90283203125,5.74560546875
0.0315,-4.70458984375,-1.94189453125,5.54541015625
0.032,-5.02490234375,-1.22119140625,5.42529296875
0.0325,-5.50537109375,-0.46044921875,5.22509765625
0.033,-5.54541015625,0.90087890625,4.50439453125
0.0335,-5.42529296875,1.94189453125,3.54345703125
0.034,-4.94482421875,2.94287109375,2.34228515625
0.0345,-4.58447265625,3.66357421875,1.42138671875
0.035,-4.30419921875,4.22412109375,0.58056640625
0.0355,-3.94384765625,4.98486328125,-0.30029296875
