wavelength,x,y,z
0.0,-2.312255859375,4.734619140625,-2.712646484375
0.0005,-2.952880859375,4.814697265625,-2.272216796875
0.001,-4.033935546875,4.774658203125,-1.151123046875
0.0015,-4.514404296875,4.334228515625,-0.310302734375
0.002,-4.794677734375,3.853759765625,0.530517578125
0.0025,-5.074951171875,3.453369140625,1.171142578125
0.003,-5.114990234375,2.492431640625,2.172119140625
0.0035,-5.034912109375,1.891845703125,2.692626953125
0.004,-5.114990234375,0.930908203125,3.693603515625
0.0045,-4.354248046875,-0.150146484375,3.933837890625
0.005,-4.154052734375,-0.910888671875,4.494384765625
0.0055,-3.193115234375,-1.911865234375,4.534423828125
0.006,-2.632568359375,-2.712646484375,4.694580078125
0.0065,-1.751708984375,-3.513427734375,4.534423828125
0.007,-0.910888671875,-4.194091796875,4.454345703125
0.0075,0.010009765625,-4.394287109375,3.733642578125
0.008,0.610595703125,-4.874755859375,3.613525390625
0.0085,1.891845703125,-4.994873046875,2.412353515625
0.009,2.412353515625,-5.114990234375,1.971923828125
0.0095,3.453369140625,-5.074951171875,0.970947265625
0.01,3.773681640625,-4.554443359375,0.290283203125
0.0105,4.134033203125,-4.234130859375,-0.430419921875
0.011,4.254150390625,-3.673583984375,-1.111083984375
0.0115,4.414306640625,-2.952880859375,-1.951904296875
0.012,4.294189453125,-2.232177734375,-2.552490234375
0.0125,4.334228515625,-1.471435546875,-3.393310546875
0.013,3.533447265625,-0.350341796875,-3.633544921875
0.0135,3.493408203125,0.290283203125,-4.154052734375
0.014,2.492431640625,1.331298828125,-4.194091796875
0.0145,2.172119140625,1.931884765625,-4.474365234375
0.015,1.251220703125,2.772705078125,-4.314208984375
0.0155,0.490478515625,3.253173828125,-4.114013671875
0.016,-0.270263671875,3.573486328125,-3.633544921875
0.0165,-0.990966796875,3.973876953125,-3.393310546875
0.017,-2.072021484375,4.093994140625,-2.432373046875
0.0175,-2.632568359375,4.134033203125,-1.951904296875
0.018,-3.553466796875,4.214111328125,-1.111083984375
0.0185,-3.793701171875,3.693603515625,-0.310302734375
0.019,-4.194091796875,3.573486328125,0.250244140625
0.0195,-4.274169921875,2.852783203125,1.010986328125
0.02,-4.514404296875,2.412353515625,1.651611328125
0.0205,-4.474365234375,1.611572265625,2.372314453125
0.021,-4.474365234375,0.970947265625,3.052978515625
0.0215,-3.833740234375,-0.070068359375,3.373291015625
0.022,-3.793701171875,-0.630615234375,3.853759765625
0.0225,-2.832763671875,-1.711669921875,3.933837890625
0.023,-2.552490234375,-2.272216796875,4.174072265625
0.0235,-1.631591796875,-3.072998046875,4.093994140625
0.024,-0.990966796875,-3.513427734375,3.813720703125
0.0245,-0.270263671875,-3.993896484375,3.533447265625
0.025,0.610595703125,-4.314208984375,3.012939453125
0.0255,1.531494140625,-4.514404296875,2.372314453125
0.026,2.172119140625,-4.514404296875,1.771728515625
0.0265,2.852783203125,-4.514404296875,1.091064453125
0.027,3.133056640625,-4.033935546875,0.330322265625
0.0275,3.533447265625,-3.993896484375,-0.150146484375
0.028,3.613525390625,-3.153076171875,-0.990966796875
0.0285,3.893798828125,-2.872802734375,-1.591552734375
0.029,3.813720703125,-1.991943359375,-2.312255859375
0.0295,3.653564453125,-1.311279296875,-2.832763671875
0.03,3.173095703125,-0.430419921875,-3.193115234375
0.0305,2.972900390625,0.210205078125,-3.553466796875
0.031,2.252197265625,1.131103515625,-3.753662109375
0.0315,1.931884765625,1.611572265625,-3.913818359375
0.032,1.211181640625,2.332275390625,-3.873779296875
0.0325,0.490478515625,2.572509765625,-3.553466796875
0.033,-0.110107421875,3.133056640625,-3.473388671875
0.0335,-0.990966796875,3.373291015625,-2.712646484375
0.034,-1.711669921875,3.693603515625,-2.392333984375
0.0345,-2.392333984375,3.653564453125,-1.631591796875
0.035,-2.912841796875,3.693603515625,-1.151123046875
0.0355,-3.193115234375,3.253173828125,-0.470458984375
0.036,-3.593505859375,3.253173828125,0.010009765625
0.0365,-3.793701171875,2.532470703125,0.770751953125
0.037,-4.033935546875,2.292236328125,1.291259765625
0.0375,-4.114013671875,1.531494140625,2.092041015625
0.038,-3.833740234375,0.850830078125,2.492431640625
0.0385,-3.673583984375,0.090087890625,3.052978515625
0.039,-3.233154296875,-0.630615234375,3.333251953125
0.0395,-2.872802734375,-1.431396484375,3.693603515625
0.04,-2.312255859375,-1.991943359375,3.733642578125
0.0405,-1.751708984375,-2.712646484375,3.813720703125
0.041,-0.990966796875,-3.072998046875,3.373291015625
0.0415,-0.390380859375,-3.673583984375,3.453369140625
0.042,0.610595703125,-3.833740234375,2.612548828125
0.0425,1.291259765625,-4.234130859375,2.372314453125
0.043,2.011962890625,-4.154052734375,1.571533203125
0.0435,2.412353515625,-4.154052734375,1.131103515625
0.044,2.852783203125,-3.833740234375,0.450439453125
0.0445,3.173095703125,-3.593505859375,-0.070068359375
0.045,3.453369140625,-3.072998046875,-0.950927734375
0.0455,3.533447265625,-2.552490234375,-1.471435546875
0.046,3.613525390625,-1.911865234375,-2.232177734375
0.0465,3.173095703125,-1.031005859375,-2.592529296875
0.047,3.133056640625,-0.430419921875,-3.153076171875
0.0475,2.452392578125,0.450439453125,-3.353271484375
0.048,2.252197265625,1.091064453125,-3.713623046875
0.0485,1.571533203125,1.571533203125,-3.593505859375
0.049,1.051025390625,2.212158203125,-3.633544921875
0.0495,0.330322265625,2.532470703125,-3.233154296875
0.05,-0.310302734375,3.052978515625,-3.153076171875
0.0505,-1.271240234375,3.253173828125,-2.392333984375
0.051,-1.871826171875,3.493408203125,-2.031982421875
0.0515,-2.512451171875,3.453369140625,-1.351318359375
0.052,-2.832763671875,3.253173828125,-0.870849609375
0.0525,-3.233154296875,3.173095703125,-0.310302734375
0.053,-3.393310546875,2.692626953125,0.330322265625
0.0535,-3.833740234375,2.372314453125,0.970947265625
0.054,-3.793701171875,1.771728515625,1.571533203125
0.0545,-3.913818359375,1.251220703125,2.212158203125
0.055,-3.433349609375,0.330322265625,2.572509765625
0.0555,-3.553466796875,-0.150146484375,3.133056640625
0.056,-2.752685546875,-1.111083984375,3.293212890625
0.0565,-2.592529296875,-1.671630859375,3.653564453125
0.057,-1.871826171875,-2.352294921875,3.533447265625
0.0575,-1.351318359375,-2.792724609375,3.533447265625
0.058,-0.590576171875,-3.273193359375,3.253173828125
0.0585,0.170166015625,-3.673583984375,2.892822265625
0.059,1.091064453125,-3.993896484375,2.332275390625
0.0595,1.651611328125,-4.073974609375,1.851806640625
0.06,2.332275390625,-4.194091796875,1.291259765625
0.0605,2.612548828125,-3.833740234375,0.610595703125
0.061,3.133056640625,-3.753662109375,0.130126953125
0.0615,3.293212890625,-3.072998046875,-0.710693359375
0.062,3.613525390625,-2.752685546875,-1.391357421875
0.0625,3.493408203125,-1.951904296875,-1.991943359375
0.063,3.453369140625,-1.311279296875,-2.632568359375
0.0635,2.892822265625,-0.430419921875,-2.952880859375
0.064,2.812744140625,0.210205078125,-3.433349609375
0.0645,2.052001953125,1.131103515625,-3.673583984375
0.065,1.691650390625,1.611572265625,-3.793701171875
0.0655,1.010986328125,2.332275390625,-3.673583984375
0.066,0.330322265625,2.652587890625,-3.353271484375
0.0665,-0.350341796875,3.133056640625,-3.153076171875
0.067,-1.271240234375,3.373291015625,-2.472412109375
0.0675,-2.112060546875,3.693603515625,-1.951904296875
0.068,-2.632568359375,3.493408203125,-1.271240234375
0.0685,-3.193115234375,3.533447265625,-0.790771484375
0.069,-3.353271484375,3.012939453125,-0.070068359375
0.0695,-3.713623046875,2.852783203125,0.450439453125
0.07,-3.873779296875,2.092041015625,1.291259765625
0.0705,-3.993896484375,1.731689453125,1.851806640625
0.071,-3.833740234375,0.930908203125,2.452392578125
0.0715,-3.673583984375,0.250244140625,2.852783203125
0.072,-3.353271484375,-0.670654296875,3.173095703125
0.0725,-2.872802734375,-1.271240234375,3.493408203125
0.073,-2.272216796875,-2.192138671875,3.773681640625
0.0735,-1.671630859375,-2.552490234375,3.613525390625
0.074,-1.071044921875,-3.193115234375,3.693603515625
0.0745,-0.350341796875,-3.473388671875,3.173095703125
0.075,0.330322265625,-3.993896484375,3.012939453125
0.0755,1.411376953125,-4.154052734375,2.172119140625
0.076,2.132080078125,-4.434326171875,1.651611328125
0.0765,2.612548828125,-4.154052734375,0.930908203125
0.077,3.173095703125,-4.154052734375,0.450439453125
0.0775,3.373291015625,-3.593505859375,-0.310302734375
0.078,3.693603515625,-3.273193359375,-0.910888671875
0.0785,3.933837890625,-2.552490234375,-1.951904296875
0.079,3.853759765625,-1.911865234375,-2.432373046875
0.0795,3.693603515625,-1.031005859375,-3.153076171875
0.08,3.253173828125,-0.270263671875,-3.553466796875
0.0805,2.852783203125,0.570556640625,-3.833740234375
0.081,2.212158203125,1.451416015625,-4.073974609375
0.0815,1.531494140625,2.452392578125,-4.314208984375
0.082,0.690673828125,2.812744140625,-3.833740234375
0.0825,0.090087890625,3.453369140625,-3.873779296875
0.083,-0.830810546875,3.573486328125,-3.153076171875
0.0835,-1.551513671875,3.973876953125,-2.792724609375
0.084,-2.792724609375,4.174072265625,-1.791748046875
0.0845,-3.473388671875,4.093994140625,-1.031005859375
0.085,-3.873779296875,3.693603515625,-0.230224609375
0.0855,-4.234130859375,3.533447265625,0.330322265625
0.086,-4.314208984375,2.812744140625,1.091064453125
0.0865,-4.474365234375,2.252197265625,1.771728515625
0.087,-4.714599609375,1.411376953125,2.812744140625
0.0875,-4.194091796875,0.570556640625,3.173095703125
0.088,-4.114013671875,-0.230224609375,3.853759765625
0.0885,-3.393310546875,-1.151123046875,3.933837890625
0.089,-2.872802734375,-1.791748046875,4.134033203125
0.0895,-2.112060546875,-2.832763671875,4.334228515625
