wavelength,x,y,z
0.0,-5.435302734375,1.731689453125,3.253173828125
0.0005,-4.994873046875,0.810791015625,3.693603515625
0.001,-4.834716796875,-0.150146484375,4.414306640625
0.0015,-4.114013671875,-1.151123046875,4.574462890625
0.002,-3.513427734375,-1.871826171875,4.774658203125
0.0025,-2.512451171875,-2.872802734375,4.774658203125
0.003,-1.631591796875,-3.913818359375,4.894775390625
0.0035,-0.670654296875,-4.314208984375,4.334228515625
0.004,0.010009765625,-5.034912109375,4.414306640625
0.0045,0.970947265625,-4.994873046875,3.453369140625
0.005,1.611572265625,-5.275146484375,3.012939453125
0.0055,3.052978515625,-5.395263671875,1.771728515625
0.006,3.693603515625,-5.235107421875,0.970947265625
0.0065,4.214111328125,-4.874755859375,0.130126953125
0.007,4.494384765625,-4.514404296875,-0.510498046875
0.0075,4.494384765625,-3.833740234375,-1.231201171875
0.008,4.494384765625,-3.072998046875,-1.951904296875
0.0085,4.734619140625,-2.192138671875,-3.113037109375
0.009,4.214111328125,-1.271240234375,-3.473388671875
0.0095,4.134033203125,-0.510498046875,-4.194091796875
0.01,3.253173828125,0.490478515625,-4.194091796875
0.0105,2.932861328125,1.171142578125,-4.514404296875
0.011,1.891845703125,2.292236328125,-4.514404296875
0.0115,1.211181640625,3.133056640625,-4.634521484375
0.012,0.290283203125,3.573486328125,-4.154052734375
0.0125,-0.310302734375,4.134033203125,-4.154052734375
0.013,-1.271240234375,4.174072265625,-3.233154296875
0.0135,-1.991943359375,4.414306640625,-2.752685546875
0.014,-3.353271484375,4.614501953125,-1.671630859375
0.0145,-3.793701171875,4.334228515625,-0.950927734375
0.015,-4.354248046875,4.214111328125,-0.270263671875
0.0155,-4.474365234375,3.693603515625,0.410400390625
0.016,-4.634521484375,3.173095703125,1.010986328125
0.0165,-4.634521484375,2.252197265625,1.851806640625
0.017,-4.874755859375,1.571533203125,2.772705078125
0.0175,-4.314208984375,0.610595703125,3.133056640625
0.018,-4.434326171875,0.050048828125,3.853759765625
0.0185,-3.473388671875,-0.990966796875,3.853759765625
0.019,-3.193115234375,-1.551513671875,4.174072265625
0.0195,-2.152099609375,-2.712646484375,4.254150390625
0.02,-1.591552734375,-3.233154296875,4.214111328125
0.0205,-0.790771484375,-3.873779296875,4.013916015625
0.021,-0.190185546875,-4.234130859375,3.773681640625
0.0215,0.690673828125,-4.434326171875,3.133056640625
0.022,1.531494140625,-4.634521484375,2.532470703125
0.0225,2.652587890625,-4.914794921875,1.691650390625
0.023,3.012939453125,-4.514404296875,0.970947265625
0.0235,3.653564453125,-4.674560546875,0.490478515625
0.024,3.653564453125,-3.953857421875,-0.270263671875
0.0245,3.893798828125,-3.673583984375,-0.830810546875
0.025,3.973876953125,-2.712646484375,-1.871826171875
0.0255,4.134033203125,-2.232177734375,-2.552490234375
0.026,3.693603515625,-1.191162109375,-3.032958984375
0.0265,3.693603515625,-0.630615234375,-3.513427734375
0.027,2.852783203125,0.330322265625,-3.633544921875
0.0275,2.572509765625,0.970947265625,-3.953857421875
0.028,1.731689453125,2.092041015625,-4.194091796875
0.0285,1.131103515625,2.572509765625,-3.993896484375
0.029,0.490478515625,3.213134765625,-4.033935546875
0.0295,-0.310302734375,3.453369140625,-3.513427734375
0.03,-1.071044921875,3.773681640625,-3.032958984375
0.0305,-2.072021484375,3.893798828125,-2.232177734375
0.031,-2.912841796875,4.134033203125,-1.631591796875
0.0315,-3.233154296875,3.773681640625,-0.910888671875
0.032,-3.713623046875,3.893798828125,-0.590576171875
0.0325,-3.793701171875,3.133056640625,0.210205078125
0.033,-3.993896484375,2.812744140625,0.770751953125
0.0335,-4.194091796875,1.971923828125,1.731689453125
0.034,-4.154052734375,1.451416015625,2.252197265625
0.0345,-3.993896484375,0.650634765625,2.852783203125
0.035,-3.713623046875,0.050048828125,3.133056640625
0.0355,-3.193115234375,-0.710693359375,3.373291015625
0.036,-2.712646484375,-1.511474609375,3.653564453125
0.0365,-2.112060546875,-2.392333984375,3.933837890625
0.037,-1.511474609375,-2.752685546875,3.693603515625
0.0375,-1.071044921875,-3.433349609375,3.893798828125
0.038,-0.230224609375,-3.593505859375,3.213134765625
0.0385,0.450439453125,-4.033935546875,2.972900390625
0.039,1.571533203125,-4.274169921875,2.172119140625
0.0395,2.092041015625,-4.434326171875,1.771728515625
0.04,2.652587890625,-4.274169921875,1.091064453125
0.0405,2.932861328125,-4.274169921875,0.770751953125
