wavelength,x,y,z
0.0,-2.952880859375,-0.870849609375,3.333251953125
0.0005,-2.952880859375,-0.310302734375,2.732666015625
0.001,-3.072998046875,0.530517578125,2.052001953125
0.0015,-3.313232421875,1.331298828125,1.451416015625
0.002,-3.553466796875,2.132080078125,1.010986328125
0.0025,-3.553466796875,2.492431640625,0.650634765625
0.003,-3.113037109375,2.612548828125,0.090087890625
0.0035,-2.512451171875,2.732666015625,-0.630615234375
0.004,-1.791748046875,2.972900390625,-1.591552734375
0.0045,-1.311279296875,3.253173828125,-2.392333984375
0.005,-0.910888671875,3.493408203125,-2.952880859375
0.0055,-0.590576171875,3.373291015625,-3.193115234375
0.006,0.130126953125,2.732666015625,-3.233154296875
0.0065,0.970947265625,2.092041015625,-3.473388671875
0.007,1.851806640625,1.451416015625,-3.673583984375
0.0075,2.452392578125,1.131103515625,-3.913818359375
0.008,2.692626953125,0.810791015625,-3.873779296875
0.0085,2.692626953125,0.330322265625,-3.513427734375
0.009,2.692626953125,-0.310302734375,-2.872802734375
0.0095,2.772705078125,-1.111083984375,-2.232177734375
0.01,3.012939453125,-1.791748046875,-1.791748046875
0.0105,3.213134765625,-2.352294921875,-1.351318359375
0.011,3.173095703125,-2.592529296875,-1.031005859375
0.0115,2.652587890625,-2.632568359375,-0.510498046875
0.012,2.132080078125,-2.832763671875,0.210205078125
0.0125,1.531494140625,-3.072998046875,1.091064453125
0.013,1.131103515625,-3.353271484375,1.771728515625
0.0135,0.770751953125,-3.513427734375,2.252197265625
0.014,0.370361328125,-3.353271484375,2.492431640625
0.0145,-0.270263671875,-2.872802734375,2.572509765625
0.015,-0.990966796875,-2.272216796875,2.772705078125
0.0155,-1.791748046875,-1.791748046875,3.052978515625
0.016,-2.432373046875,-1.431396484375,3.333251953125
0.0165,-2.632568359375,-1.231201171875,3.333251953125
0.017,-2.712646484375,-0.670654296875,2.852783203125
0.0175,-2.872802734375,-0.070068359375,2.412353515625
0.018,-3.072998046875,0.770751953125,1.851806640625
0.0185,-3.313232421875,1.491455078125,1.411376953125
0.019,-3.473388671875,2.052001953125,1.010986328125
0.0195,-3.353271484375,2.372314453125,0.570556640625
0.02,-2.832763671875,2.492431640625,0.010009765625
0.0205,-2.272216796875,2.692626953125,-0.830810546875
0.021,-1.751708984375,3.052978515625,-1.671630859375
0.0215,-1.351318359375,3.373291015625,-2.432373046875
0.022,-0.990966796875,3.453369140625,-2.872802734375
0.0225,-0.470458984375,3.133056640625,-3.072998046875
0.023,0.290283203125,2.572509765625,-3.233154296875
0.0235,1.211181640625,1.931884765625,-3.513427734375
0.024,1.931884765625,1.491455078125,-3.793701171875
0.0245,2.452392578125,1.091064453125,-3.993896484375
0.025,2.612548828125,0.770751953125,-3.833740234375
0.0255,2.612548828125,0.170166015625,-3.233154296875
0.026,2.772705078125,-0.590576171875,-2.632568359375
0.0265,3.012939453125,-1.431396484375,-2.031982421875
0.027,3.253173828125,-2.072021484375,-1.631591796875
0.0275,3.213134765625,-2.432373046875,-1.271240234375
0.028,2.932861328125,-2.632568359375,-0.790771484375
0.0285,2.372314453125,-2.712646484375,-0.150146484375
0.029,1.731689453125,-2.952880859375,0.770751953125
0.0295,1.251220703125,-3.233154296875,1.531494140625
0.03,0.890869140625,-3.553466796875,2.172119140625
0.0305,0.570556640625,-3.433349609375,2.412353515625
0.031,0.010009765625,-2.912841796875,2.492431640625
0.0315,-0.790771484375,-2.432373046875,2.692626953125
0.032,-1.671630859375,-1.791748046875,2.972900390625
0.0325,-2.272216796875,-1.511474609375,3.253173828125
0.033,-2.632568359375,-1.191162109375,3.253173828125
0.0335,-2.752685546875,-0.830810546875,2.972900390625
0.034,-2.752685546875,-0.190185546875,2.412353515625
0.0345,-2.872802734375,0.610595703125,1.891845703125
0.035,-3.193115234375,1.291259765625,1.411376953125
0.0355,-3.393310546875,1.931884765625,1.010986328125
0.036,-3.313232421875,2.252197265625,0.650634765625
0.0365,-2.912841796875,2.412353515625,0.130126953125
0.037,-2.432373046875,2.612548828125,-0.590576171875
0.0375,-1.831787109375,2.852783203125,-1.431396484375
0.038,-1.431396484375,3.173095703125,-2.152099609375
0.0385,-1.071044921875,3.373291015625,-2.712646484375
0.039,-0.670654296875,3.253173828125,-2.992919921875
0.0395,0.010009765625,2.732666015625,-3.113037109375
0.04,0.770751953125,2.212158203125,-3.353271484375
0.0405,1.611572265625,1.611572265625,-3.673583984375
0.041,2.252197265625,1.291259765625,-3.953857421875
0.0415,2.492431640625,0.930908203125,-3.873779296875
0.042,2.612548828125,0.490478515625,-3.473388671875
0.0425,2.692626953125,-0.190185546875,-2.952880859375
0.043,2.892822265625,-1.031005859375,-2.312255859375
0.0435,3.173095703125,-1.791748046875,-1.911865234375
0.044,3.333251953125,-2.392333984375,-1.471435546875
0.0445,3.173095703125,-2.592529296875,-1.071044921875
0.045,2.612548828125,-2.712646484375,-0.430419921875
0.0455,2.052001953125,-2.912841796875,0.370361328125
0.046,1.491455078125,-3.233154296875,1.291259765625
0.0465,1.091064453125,-3.553466796875,1.971923828125
0.047,0.690673828125,-3.593505859375,2.412353515625
0.0475,0.210205078125,-3.273193359375,2.572509765625
0.048,-0.630615234375,-2.592529296875,2.732666015625
0.0485,-1.471435546875,-2.031982421875,3.012939453125
0.049,-2.272216796875,-1.591552734375,3.253173828125
0.0495,-2.752685546875,-1.271240234375,3.453369140625
0.05,-2.832763671875,-0.830810546875,3.173095703125
0.0505,-2.832763671875,-0.270263671875,2.572509765625
0.051,-2.952880859375,0.490478515625,1.971923828125
0.0515,-3.193115234375,1.371337890625,1.371337890625
0.052,-3.393310546875,1.971923828125,1.010986328125
0.0525,-3.393310546875,2.412353515625,0.610595703125
0.053,-3.072998046875,2.532470703125,0.170166015625
0.0535,-2.432373046875,2.572509765625,-0.590576171875
0.054,-1.831787109375,2.812744140625,-1.391357421875
0.0545,-1.311279296875,3.173095703125,-2.272216796875
0.055,-0.990966796875,3.413330078125,-2.832763671875
0.0555,-0.590576171875,3.253173828125,-3.072998046875
0.056,0.010009765625,2.812744140625,-3.153076171875
0.0565,0.770751953125,2.172119140625,-3.353271484375
0.057,1.611572265625,1.571533203125,-3.593505859375
0.0575,2.252197265625,1.171142578125,-3.873779296875
0.058,2.612548828125,0.890869140625,-3.913818359375
0.0585,2.692626953125,0.530517578125,-3.593505859375
0.059,2.692626953125,-0.150146484375,-2.912841796875
0.0595,2.852783203125,-0.910888671875,-2.432373046875
0.06,3.093017578125,-1.711669921875,-1.831787109375
0.0605,3.293212890625,-2.272216796875,-1.471435546875
0.061,3.173095703125,-2.592529296875,-1.151123046875
0.0615,2.852783203125,-2.712646484375,-0.590576171875
0.062,2.212158203125,-2.832763671875,0.170166015625
0.0625,1.571533203125,-3.072998046875,1.010986328125
0.063,1.171142578125,-3.433349609375,1.771728515625
0.0635,0.810791015625,-3.673583984375,2.372314453125
0.064,0.370361328125,-3.393310546875,2.532470703125
0.0645,-0.310302734375,-2.872802734375,2.612548828125
0.065,-1.151123046875,-2.312255859375,2.852783203125
0.0655,-1.991943359375,-1.791748046875,3.173095703125
0.066,-2.552490234375,-1.391357421875,3.413330078125
0.0665,-2.832763671875,-0.990966796875,3.293212890625
0.067,-2.872802734375,-0.590576171875,2.932861328125
0.0675,-2.872802734375,0.170166015625,2.252197265625
0.068,-3.072998046875,0.970947265625,1.651611328125
0.0685,-3.353271484375,1.771728515625,1.211181640625
0.069,-3.553466796875,2.292236328125,0.810791015625
0.0695,-3.273193359375,2.492431640625,0.410400390625
0.07,-2.712646484375,2.572509765625,-0.270263671875
0.0705,-2.112060546875,2.812744140625,-1.111083984375
0.071,-1.551513671875,3.133056640625,-1.991943359375
0.0715,-1.151123046875,3.373291015625,-2.632568359375
0.072,-0.790771484375,3.453369140625,-3.113037109375
0.0725,-0.270263671875,3.052978515625,-3.233154296875
0.073,0.570556640625,2.372314453125,-3.353271484375
0.0735,1.371337890625,1.771728515625,-3.593505859375
0.074,2.212158203125,1.291259765625,-3.833740234375
0.0745,2.652587890625,0.970947265625,-3.993896484375
0.075,2.732666015625,0.610595703125,-3.713623046875
0.0755,2.732666015625,0.050048828125,-3.193115234375
0.076,2.812744140625,-0.710693359375,-2.512451171875
0.0765,3.012939453125,-1.551513671875,-1.951904296875
0.077,3.253173828125,-2.232177734375,-1.511474609375
0.0775,3.293212890625,-2.632568359375,-1.151123046875
0.078,2.932861328125,-2.712646484375,-0.710693359375
0.0785,2.292236328125,-2.792724609375,0.010009765625
0.079,1.651611328125,-3.032958984375,0.890869140625
0.0795,1.171142578125,-3.353271484375,1.731689453125
0.08,0.810791015625,-3.553466796875,2.252197265625
0.0805,0.410400390625,-3.553466796875,2.572509765625
0.081,-0.150146484375,-3.072998046875,2.692626953125
0.0815,-0.990966796875,-2.392333984375,2.812744140625
0.082,-1.791748046875,-1.791748046875,3.093017578125
0.0825,-2.512451171875,-1.351318359375,3.333251953125
0.083,-2.872802734375,-1.111083984375,3.453369140625
0.0835,-2.872802734375,-0.670654296875,3.052978515625
0.084,-2.872802734375,0.010009765625,2.452392578125
0.0845,-3.072998046875,0.770751953125,1.851806640625
0.085,-3.273193359375,1.571533203125,1.291259765625
0.0855,-3.473388671875,2.172119140625,0.930908203125
0.086,-3.393310546875,2.492431640625,0.490478515625
0.0865,-2.952880859375,2.572509765625,0.010009765625
0.087,-2.272216796875,2.692626953125,-0.830810546875
0.0875,-1.711669921875,2.972900390625,-1.671630859375
0.088,-1.271240234375,3.333251953125,-2.512451171875
0.0885,-0.910888671875,3.493408203125,-3.032958984375
0.089,-0.470458984375,3.173095703125,-3.193115234375
0.0895,0.210205078125,2.652587890625,-3.353271484375
0.09,1.131103515625,1.971923828125,-3.553466796875
0.0905,1.931884765625,1.451416015625,-3.793701171875
0.091,2.532470703125,1.091064453125,-3.993896484375
0.0915,2.812744140625,0.770751953125,-3.953857421875
0.092,2.772705078125,0.290283203125,-3.473388671875
0.0925,2.812744140625,-0.510498046875,-2.752685546875
0.093,3.012939453125,-1.311279296875,-2.112060546875
0.0935,3.293212890625,-2.112060546875,-1.631591796875
0.094,3.373291015625,-2.592529296875,-1.271240234375
0.0945,3.133056640625,-2.792724609375,-0.830810546875
0.095,2.572509765625,-2.872802734375,-0.270263671875
0.0955,1.851806640625,-3.032958984375,0.690673828125
0.096,1.291259765625,-3.313232421875,1.571533203125
0.0965,0.810791015625,-3.633544921875,2.252197265625
0.097,0.530517578125,-3.713623046875,2.652587890625
0.0975,0.010009765625,-3.233154296875,2.692626953125
0.098,-0.830810546875,-2.552490234375,2.852783203125
0.0985,-1.751708984375,-1.871826171875,3.052978515625
0.099,-2.472412109375,-1.431396484375,3.333251953125
0.0995,-2.872802734375,-1.071044921875,3.453369140625
0.1,-3.032958984375,-0.670654296875,3.213134765625
0.1005,-2.952880859375,-0.150146484375,2.612548828125
0.101,-3.032958984375,0.650634765625,1.891845703125
0.1015,-3.233154296875,1.451416015625,1.331298828125
0.102,-3.473388671875,2.212158203125,0.890869140625
0.1025,-3.513427734375,2.532470703125,0.570556640625
0.103,-3.072998046875,2.612548828125,0.050048828125
0.1035,-2.472412109375,2.732666015625,-0.630615234375
0.104,-1.751708984375,2.932861328125,-1.591552734375
0.1045,-1.271240234375,3.213134765625,-2.432373046875
0.105,-0.870849609375,3.413330078125,-3.032958984375
0.1055,-0.550537109375,3.373291015625,-3.313232421875
0.106,0.130126953125,2.852783203125,-3.353271484375
0.1065,0.970947265625,2.172119140625,-3.513427734375
0.107,1.851806640625,1.531494140625,-3.713623046875
0.1075,2.532470703125,1.091064453125,-3.993896484375
0.108,2.852783203125,0.810791015625,-3.993896484375
0.1085,2.852783203125,0.370361328125,-3.633544921875
0.109,2.852783203125,-0.270263671875,-3.032958984375
0.1095,2.932861328125,-1.151123046875,-2.272216796875
0.11,3.173095703125,-1.951904296875,-1.711669921875
0.1105,3.333251953125,-2.552490234375,-1.311279296875
0.111,3.333251953125,-2.872802734375,-0.990966796875
0.1115,2.772705078125,-2.872802734375,-0.390380859375
0.112,2.092041015625,-3.032958984375,0.450439453125
0.1125,1.411376953125,-3.273193359375,1.331298828125
