wavelength,x,y,z
0.0,-1.231201171875,3.173095703125,-2.392333984375
0.0005,-0.790771484375,3.333251953125,-2.952880859375
0.001,-0.390380859375,3.213134765625,-3.233154296875
0.0015,0.170166015625,2.772705078125,-3.393310546875
0.002,0.970947265625,2.252197265625,-3.553466796875
0.0025,1.851806640625,1.531494140625,-3.793701171875
0.003,2.332275390625,1.091064453125,-3.833740234375
0.0035,2.692626953125,0.690673828125,-3.793701171875
0.004,2.812744140625,0.330322265625,-3.553466796875
0.0045,2.852783203125,-0.310302734375,-2.952880859375
0.005,3.012939453125,-1.031005859375,-2.392333984375
0.0055,3.173095703125,-1.831787109375,-1.791748046875
0.006,3.213134765625,-2.392333984375,-1.311279296875
0.0065,3.133056640625,-2.712646484375,-0.910888671875
0.007,2.812744140625,-2.912841796875,-0.350341796875
0.0075,2.212158203125,-3.072998046875,0.370361328125
0.008,1.571533203125,-3.313232421875,1.291259765625
0.0085,1.010986328125,-3.473388671875,1.931884765625
0.009,0.610595703125,-3.593505859375,2.452392578125
0.0095,0.170166015625,-3.473388671875,2.692626953125
0.01,-0.510498046875,-2.872802734375,2.852783203125
0.0105,-1.311279296875,-2.272216796875,3.133056640625
0.011,-2.192138671875,-1.631591796875,3.293212890625
0.0115,-2.632568359375,-1.231201171875,3.333251953125
0.012,-2.912841796875,-0.790771484375,3.213134765625
0.0125,-3.032958984375,-0.350341796875,2.852783203125
0.013,-3.072998046875,0.370361328125,2.252197265625
0.0135,-3.273193359375,1.211181640625,1.611572265625
0.014,-3.353271484375,1.931884765625,1.091064453125
0.0145,-3.473388671875,2.412353515625,0.610595703125
0.015,-3.193115234375,2.612548828125,0.170166015625
0.0155,-2.672607421875,2.772705078125,-0.510498046875
0.016,-2.112060546875,3.052978515625,-1.351318359375
0.0165,-1.431396484375,3.213134765625,-2.232177734375
0.017,-0.990966796875,3.253173828125,-2.752685546875
0.0175,-0.590576171875,3.333251953125,-3.193115234375
0.018,0.010009765625,3.052978515625,-3.393310546875
0.0185,0.770751953125,2.372314453125,-3.553466796875
0.019,1.611572265625,1.771728515625,-3.753662109375
0.0195,2.252197265625,1.171142578125,-3.833740234375
0.02,2.692626953125,0.810791015625,-3.873779296875
0.0205,2.812744140625,0.410400390625,-3.553466796875
0.021,2.852783203125,-0.190185546875,-3.153076171875
0.0215,2.972900390625,-0.910888671875,-2.552490234375
0.022,3.133056640625,-1.751708984375,-1.871826171875
0.0225,3.173095703125,-2.272216796875,-1.391357421875
0.023,3.173095703125,-2.712646484375,-0.990966796875
0.0235,2.892822265625,-2.872802734375,-0.510498046875
0.024,2.252197265625,-2.992919921875,0.250244140625
0.0245,1.691650390625,-3.273193359375,1.091064453125
0.025,1.051025390625,-3.473388671875,1.851806640625
0.0255,0.650634765625,-3.513427734375,2.372314453125
0.026,0.250244140625,-3.353271484375,2.652587890625
0.0265,-0.310302734375,-3.072998046875,2.852783203125
0.027,-1.151123046875,-2.392333984375,3.012939453125
0.0275,-1.951904296875,-1.791748046875,3.173095703125
0.028,-2.512451171875,-1.271240234375,3.253173828125
0.0285,-2.872802734375,-0.950927734375,3.253173828125
0.029,-2.952880859375,-0.510498046875,2.932861328125
0.0295,-2.992919921875,0.130126953125,2.412353515625
0.03,-3.193115234375,0.890869140625,1.891845703125
0.0305,-3.353271484375,1.651611328125,1.251220703125
0.031,-3.393310546875,2.172119140625,0.810791015625
0.0315,-3.273193359375,2.532470703125,0.330322265625
