wavelength,x,y,z
0.0,2.30224609375,0.98095703125,-3.66357421875
0.0005,2.06201171875,1.54150390625,-3.98388671875
0.001,1.22119140625,2.46240234375,-4.06396484375
0.0015,0.42041015625,2.86279296875,-3.70361328125
0.002,-0.26025390625,3.38330078125,-3.50341796875
0.0025,-1.14111328125,3.70361328125,-2.94287109375
0.003,-1.94189453125,3.98388671875,-2.34228515625
0.0035,-2.66259765625,4.10400390625,-1.78173828125
0.004,-3.38330078125,4.14404296875,-1.14111328125
0.0045,-3.62353515625,3.62353515625,-0.34033203125
0.005,-4.10400390625,3.62353515625,0.06005859375
0.0055,-4.14404296875,2.78271484375,0.98095703125
0.006,-4.38427734375,2.46240234375,1.54150390625
0.0065,-4.42431640625,1.58154296875,2.42236328125
0.007,-4.22412109375,0.90087890625,2.90283203125
0.0075,-3.74365234375,-0.14013671875,3.34326171875
0.008,-3.42333984375,-0.90087890625,3.78369140625
0.0085,-2.62255859375,-1.94189453125,3.90380859375
0.009,-2.18212890625,-2.54248046875,4.10400390625
0.0095,-1.30126953125,-3.46337890625,4.10400390625
0.01,-0.50048828125,-3.74365234375,3.62353515625
0.0105,0.14013671875,-4.22412109375,3.54345703125
0.011,1.22119140625,-4.50439453125,2.70263671875
0.0115,1.98193359375,-4.78466796875,2.18212890625
0.012,2.74267578125,-4.74462890625,1.42138671875
0.0125,3.38330078125,-4.70458984375,0.74072265625
0.013,3.54345703125,-4.02392578125,0.02001953125
0.0135,3.94384765625,-3.94384765625,-0.54052734375
0.014,3.98388671875,-2.94287109375,-1.54150390625
0.0145,4.10400390625,-2.58251953125,-2.02197265625
0.015,4.10400390625,-1.66162109375,-2.90283203125
0.0155,3.66357421875,-0.78076171875,-3.30322265625
0.016,3.18310546875,0.14013671875,-3.70361328125
0.0165,2.62255859375,0.90087890625,-3.98388671875
0.017,1.94189453125,1.86181640625,-4.14404296875
0.0175,1.34130859375,2.42236328125,-4.18408203125
0.018,0.50048828125,3.26318359375,-4.02392578125
0.0185,-0.42041015625,3.54345703125,-3.42333984375
0.019,-1.02099609375,3.98388671875,-3.30322265625
0.0195,-2.26220703125,4.14404296875,-2.26220703125
0.02,-2.86279296875,4.34423828125,-1.86181640625
0.0205,-3.54345703125,4.18408203125,-1.02099609375
0.021,-4.06396484375,3.98388671875,-0.34033203125
0.0215,-4.18408203125,3.46337890625,0.38037109375
0.022,-4.50439453125,3.14306640625,0.94091796875
0.0225,-4.62451171875,2.22216796875,1.94189453125
0.023,-4.54443359375,1.74169921875,2.38232421875
0.0235,-4.54443359375,0.86083984375,3.22314453125
0.024,-3.82373046875,-0.18017578125,3.54345703125
0.0245,-3.54345703125,-1.02099609375,3.98388671875
0.025,-2.74267578125,-2.06201171875,4.14404296875
0.0255,-2.10205078125,-2.86279296875,4.34423828125
0.026,-1.34130859375,-3.42333984375,4.14404296875
0.0265,-0.50048828125,-4.14404296875,4.06396484375
0.027,0.34033203125,-4.34423828125,3.38330078125
0.0275,1.02099609375,-4.82470703125,3.18310546875
0.028,2.34228515625,-4.98486328125,2.06201171875
0.0285,2.90283203125,-5.06494140625,1.58154296875
0.029,3.58349609375,-4.82470703125,0.66064453125
0.0295,3.98388671875,-4.50439453125,0.02001953125
0.03,4.14404296875,-3.90380859375,-0.74072265625
0.0305,4.34423828125,-3.34326171875,-1.46142578125
0.031,4.50439453125,-2.50244140625,-2.50244140625
0.0315,4.22412109375,-1.82177734375,-2.90283203125
0.032,4.18408203125,-0.90087890625,-3.78369140625
0.0325,3.30322265625,0.18017578125,-3.94384765625
