wavelength,x,y,z
0.0,1.5665283203125,5.4503173828125,-7.2420654296875
0.0005,0.0850830078125,5.8106689453125,-6.1610107421875
0.001,-0.9959716796875,6.6114501953125,-5.9207763671875
0.0015,-2.9578857421875,7.0118408203125,-4.3592529296875
0.002,-3.9989013671875,7.3721923828125,-3.7186279296875
0.0025,-5.2801513671875,7.3321533203125,-2.3973388671875
0.003,-5.8406982421875,6.6915283203125,-1.1561279296875
0.0035,-6.2811279296875,5.8907470703125,0.0850830078125
0.004,-6.7215576171875,5.2501220703125,1.2061767578125
0.0045,-6.9217529296875,3.8887939453125,2.8077392578125
0.005,-7.0418701171875,3.1680908203125,3.6485595703125
0.0055,-7.0018310546875,1.9268798828125,4.8897705078125
0.006,-5.9207763671875,0.3653564453125,5.3302001953125
0.0065,-5.4803466796875,-0.9959716796875,6.2510986328125
0.007,-4.1990966796875,-2.6375732421875,6.5714111328125
0.0075,-3.3983154296875,-3.8787841796875,7.0518798828125
0.008,-2.3572998046875,-4.8397216796875,7.0518798828125
0.0085,-0.9959716796875,-5.7606201171875,6.5714111328125
0.009,0.3253173828125,-6.1209716796875,5.6104736328125
0.0095,1.5264892578125,-6.9617919921875,5.2100830078125
0.01,3.4884033203125,-7.1219482421875,3.5684814453125
0.0105,4.2891845703125,-7.4022216796875,3.0880126953125
0.011,5.4102783203125,-7.2420654296875,1.7667236328125
0.0115,5.8507080078125,-6.4813232421875,0.5255126953125
0.012,6.4112548828125,-5.8406982421875,-0.6356201171875
0.0125,6.7716064453125,-4.9998779296875,-1.9569091796875
0.013,7.0518798828125,-3.8387451171875,-3.3983154296875
0.0135,7.0518798828125,-2.9578857421875,-4.2391357421875
0.014,6.8917236328125,-1.6766357421875,-5.4002685546875
0.0145,5.6905517578125,0.0050048828125,-5.8406982421875
0.015,5.2901611328125,1.3262939453125,-6.7615966796875
0.0155,3.8087158203125,3.1680908203125,-7.1219482421875
0.016,3.2481689453125,4.1290283203125,-7.6024169921875
0.0165,2.0069580078125,5.0899658203125,-7.4022216796875
0.017,0.6055908203125,5.8907470703125,-6.7615966796875
0.0175,-0.7957763671875,6.3311767578125,-5.9207763671875
0.018,-2.2371826171875,7.1719970703125,-5.2000732421875
0.0185,-4.0389404296875,7.3721923828125,-3.6785888671875
0.019,-4.7596435546875,7.4923095703125,-3.0780029296875
0.0195,-5.8406982421875,7.1319580078125,-1.5965576171875
0.02,-6.1610107421875,6.2110595703125,-0.3153076171875
0.0205,-6.7615966796875,5.6505126953125,0.8458251953125
0.021,-7.0418701171875,4.4093017578125,2.4073486328125
0.0215,-7.3221435546875,3.4083251953125,3.6485595703125
0.022,-7.0018310546875,2.2872314453125,4.4893798828125
0.0225,-6.6815185546875,0.9659423828125,5.4503173828125
0.023,-5.3602294921875,-0.7957763671875,5.8907470703125
0.0235,-4.9598388671875,-2.0369873046875,6.7315673828125
0.024,-3.2781982421875,-3.9188232421875,7.0118408203125
0.0245,-2.8377685546875,-4.6795654296875,7.2921142578125
0.025,-1.3162841796875,-5.6405029296875,6.7716064453125
0.0255,0.0050048828125,-6.2811279296875,6.0509033203125
0.026,1.3262939453125,-6.6815185546875,5.2100830078125
0.0265,2.9678955078125,-7.2821044921875,4.2491455078125
0.027,4.5294189453125,-7.5223388671875,2.9278564453125
0.0275,5.0899658203125,-7.2821044921875,2.0870361328125
0.028,6.0108642578125,-6.8817138671875,0.8057861328125
0.0285,6.2510986328125,-5.8006591796875,-0.5155029296875
0.029,6.8516845703125,-5.4002685546875,-1.5565185546875
0.0295,6.9718017578125,-3.8787841796875,-3.2381591796875
0.03,7.1719970703125,-3.1981201171875,-4.1590576171875
0.0305,6.6915283203125,-1.8768310546875,-4.9998779296875
0.031,6.2110595703125,-0.5955810546875,-5.8006591796875
0.0315,4.9698486328125,1.1260986328125,-6.2811279296875
0.032,4.4893798828125,2.4073486328125,-7.0418701171875
0.0325,3.0880126953125,4.0089111328125,-7.3221435546875
0.033,2.5675048828125,4.5294189453125,-7.4022216796875
0.0335,1.0059814453125,5.4903564453125,-6.8016357421875
0.034,-0.2752685546875,6.0509033203125,-6.0408935546875
0.0345,-1.4764404296875,6.5714111328125,-5.4002685546875
0.035,-3.1981201171875,7.0518798828125,-4.1590576171875
0.0355,-4.3592529296875,7.2921142578125,-3.2781982421875
0.036,-4.9598388671875,6.8516845703125,-2.1971435546875
0.0365,-5.7205810546875,6.4913330078125,-1.1160888671875
0.037,-5.9207763671875,5.4503173828125,0.2052001953125
0.0375,-6.5614013671875,5.0899658203125,1.2061767578125
0.038,-6.6815185546875,3.6485595703125,2.8477783203125
0.0385,-6.8817138671875,3.1680908203125,3.4483642578125
0.039,-6.4012451171875,1.7667236328125,4.4093017578125
0.0395,-5.7606201171875,0.4854736328125,5.0899658203125
0.04,-4.8797607421875,-1.1160888671875,5.7305908203125
0.0405,-4.2391357421875,-2.3973388671875,6.4112548828125
0.041,-3.2381591796875,-3.7586669921875,6.7315673828125
0.0415,-2.5574951171875,-4.2791748046875,6.5313720703125
0.042,-1.1561279296875,-5.1600341796875,6.1309814453125
0.0425,0.1251220703125,-5.6004638671875,5.3702392578125
0.043,1.3262939453125,-6.4012451171875,4.9698486328125
0.0435,3.0479736328125,-6.7215576171875,3.6085205078125
0.044,3.8887939453125,-7.0819091796875,3.0880126953125
0.0445,4.6094970703125,-6.5614013671875,1.8868408203125
0.045,5.2501220703125,-6.2811279296875,0.8858642578125
0.0455,5.6505126953125,-5.4002685546875,-0.3953857421875
0.046,6.2510986328125,-4.9197998046875,-1.4764404296875
0.0465,6.5313720703125,-3.7987060546875,-2.9178466796875
0.047,6.5313720703125,-3.1981201171875,-3.5584716796875
0.0475,6.2110595703125,-1.7967529296875,-4.6395263671875
0.048,5.3702392578125,-0.3553466796875,-5.2000732421875
0.0485,4.8096923828125,1.0860595703125,-6.1209716796875
0.049,3.8887939453125,2.4874267578125,-6.6014404296875
0.0495,3.2882080078125,3.5684814453125,-7.1219482421875
0.05,2.2071533203125,4.2091064453125,-6.6014404296875
0.0505,1.0059814453125,5.1300048828125,-6.4012451171875
0.051,-0.3953857421875,5.5704345703125,-5.4803466796875
0.0515,-1.5965576171875,6.4112548828125,-5.1199951171875
0.052,-3.3582763671875,6.7315673828125,-3.7186279296875
0.0525,-4.0789794921875,6.8917236328125,-3.1580810546875
0.053,-4.8397216796875,6.3311767578125,-1.7967529296875
0.0535,-5.3602294921875,5.8907470703125,-0.7957763671875
0.054,-5.8406982421875,5.0899658203125,0.4854736328125
0.0545,-6.2410888671875,4.3292236328125,1.6466064453125
0.055,-6.6014404296875,3.4483642578125,2.8878173828125
0.0555,-6.2811279296875,2.5675048828125,3.4884033203125
0.056,-5.9608154296875,1.2061767578125,4.5694580078125
0.0565,-5.0399169921875,-0.3553466796875,5.0899658203125
0.057,-4.6395263671875,-1.5965576171875,5.9307861328125
0.0575,-3.5184326171875,-3.0780029296875,6.2911376953125
0.058,-2.9178466796875,-3.8787841796875,6.6114501953125
0.0585,-1.6365966796875,-4.5194091796875,5.8907470703125
0.059,-0.5555419921875,-5.3201904296875,5.7305908203125
0.0595,0.8458251953125,-5.7606201171875,4.8096923828125
