wavelength,x,y,z
0.0,-1.651611328125,-3.373291015625,4.394287109375
0.0005,-0.770751953125,-4.334228515625,4.514404296875
0.001,0.070068359375,-4.574462890625,3.873779296875
0.0015,0.670654296875,-4.934814453125,3.673583984375
0.002,1.991943359375,-5.094970703125,2.552490234375
0.0025,2.912841796875,-5.175048828125,1.711669921875
0.003,3.793701171875,-5.094970703125,0.790771484375
0.0035,4.474365234375,-5.054931640625,0.070068359375
0.004,4.514404296875,-4.334228515625,-0.650634765625
0.0045,4.754638671875,-3.973876953125,-1.251220703125
0.005,4.794677734375,-2.692626953125,-2.532470703125
0.0055,4.674560546875,-1.971923828125,-3.133056640625
0.006,4.634521484375,-0.970947265625,-4.093994140625
0.0065,4.073974609375,0.030029296875,-4.494384765625
0.007,3.393310546875,0.910888671875,-4.614501953125
0.0075,2.632568359375,1.871826171875,-4.774658203125
0.008,1.511474609375,3.072998046875,-4.854736328125
0.0085,0.710693359375,3.673583984375,-4.654541015625
0.009,-0.210205078125,4.514404296875,-4.614501953125
0.0095,-1.091064453125,4.714599609375,-3.853759765625
0.01,-1.771728515625,4.994873046875,-3.493408203125
0.0105,-3.213134765625,5.074951171875,-2.132080078125
0.011,-4.174072265625,5.074951171875,-1.171142578125
0.0115,-4.854736328125,4.714599609375,-0.170166015625
0.012,-5.455322265625,4.554443359375,0.590576171875
0.0125,-5.335205078125,3.673583984375,1.351318359375
0.013,-5.415283203125,3.113037109375,1.951904296875
0.0135,-5.455322265625,1.751708984375,3.353271484375
0.014,-5.175048828125,0.910888671875,3.873779296875
0.0145,-5.054931640625,-0.130126953125,4.714599609375
0.015,-4.334228515625,-1.091064453125,4.954833984375
0.0155,-3.653564453125,-1.931884765625,4.994873046875
0.016,-2.612548828125,-2.972900390625,4.994873046875
0.0165,-1.531494140625,-4.174072265625,5.114990234375
0.017,-0.490478515625,-4.694580078125,4.514404296875
0.0175,0.230224609375,-5.455322265625,4.634521484375
0.018,1.151123046875,-5.415283203125,3.713623046875
0.0185,1.871826171875,-5.655517578125,3.193115234375
0.019,3.353271484375,-5.735595703125,1.791748046875
0.0195,4.274169921875,-5.695556640625,0.910888671875
0.02,4.834716796875,-5.175048828125,-0.130126953125
0.0205,5.315185546875,-5.014892578125,-0.770751953125
0.021,5.155029296875,-4.053955078125,-1.571533203125
0.0215,5.195068359375,-3.333251953125,-2.292236328125
0.022,5.315185546875,-2.052001953125,-3.693603515625
0.0225,4.834716796875,-1.131103515625,-4.134033203125
0.023,4.634521484375,-0.130126953125,-4.974853515625
0.0235,3.833740234375,0.950927734375,-5.054931640625
0.024,3.113037109375,1.671630859375,-5.135009765625
0.0245,1.951904296875,2.872802734375,-5.135009765625
0.025,0.950927734375,4.114013671875,-5.255126953125
0.0255,-0.130126953125,4.514404296875,-4.614501953125
0.026,-0.810791015625,5.235107421875,-4.654541015625
0.0265,-1.851806640625,5.114990234375,-3.573486328125
0.027,-2.572509765625,5.315185546875,-2.932861328125
0.0275,-4.214111328125,5.435302734375,-1.491455078125
0.028,-4.974853515625,5.195068359375,-0.570556640625
0.0285,-5.455322265625,4.674560546875,0.470458984375
0.029,-5.775634765625,4.354248046875,1.111083984375
0.0295,-5.615478515625,3.313232421875,1.951904296875
