wavelength,x,y,z
0.0,3.58349609375,-0.14013671875,-3.86376953125
0.0005,2.58251953125,0.94091796875,-3.98388671875
0.001,2.38232421875,1.58154296875,-4.38427734375
0.0015,1.54150390625,2.70263671875,-4.58447265625
0.002,0.94091796875,3.10302734375,-4.30419921875
0.0025,0.02001953125,3.66357421875,-3.90380859375
0.003,-0.78076171875,3.98388671875,-3.50341796875
0.0035,-1.74169921875,4.30419921875,-2.86279296875
0.004,-2.62255859375,4.54443359375,-2.26220703125
0.0045,-3.62353515625,4.74462890625,-1.50146484375
0.005,-3.82373046875,4.10400390625,-0.66064453125
0.0055,-4.46435546875,4.10400390625,0.02001953125
0.006,-4.50439453125,3.18310546875,0.90087890625
0.0065,-4.78466796875,2.78271484375,1.58154296875
0.007,-4.90478515625,1.94189453125,2.54248046875
0.0075,-4.86474609375,1.30126953125,3.14306640625
0.008,-4.18408203125,0.14013671875,3.54345703125
0.0085,-3.90380859375,-0.74072265625,4.06396484375
0.009,-2.90283203125,-1.86181640625,4.14404296875
0.0095,-2.54248046875,-2.58251953125,4.42431640625
0.01,-1.62158203125,-3.54345703125,4.54443359375
0.0105,-0.78076171875,-3.82373046875,4.02392578125
0.011,-0.10009765625,-4.34423828125,3.82373046875
0.0115,0.86083984375,-4.54443359375,3.06298828125
0.012,1.70166015625,-4.78466796875,2.50244140625
0.0125,2.58251953125,-4.94482421875,1.78173828125
0.013,3.34326171875,-4.98486328125,1.14111328125
0.0135,3.46337890625,-4.26416015625,0.30029296875
0.014,3.86376953125,-4.18408203125,-0.26025390625
0.0145,3.86376953125,-3.22314453125,-1.14111328125
0.015,4.10400390625,-2.90283203125,-1.70166015625
0.0155,4.22412109375,-2.10205078125,-2.62255859375
0.016,3.94384765625,-1.46142578125,-2.94287109375
0.0165,3.50341796875,-0.50048828125,-3.50341796875
0.017,3.02294921875,0.30029296875,-3.78369140625
0.0175,2.34228515625,1.22119140625,-3.98388671875
0.018,1.94189453125,1.98193359375,-4.22412109375
0.0185,1.22119140625,2.82275390625,-4.38427734375
0.019,0.38037109375,3.06298828125,-3.78369140625
0.0195,-0.26025390625,3.70361328125,-3.78369140625
0.02,-1.26123046875,3.86376953125,-2.90283203125
0.0205,-1.98193359375,4.26416015625,-2.58251953125
0.021,-2.94287109375,4.42431640625,-1.82177734375
0.0215,-3.54345703125,4.34423828125,-1.22119140625
0.022,-3.82373046875,3.82373046875,-0.34033203125
0.0225,-4.22412109375,3.66357421875,0.18017578125
0.023,-4.38427734375,2.82275390625,1.14111328125
0.0235,-4.62451171875,2.42236328125,1.78173828125
0.024,-4.82470703125,1.62158203125,2.74267578125
0.0245,-4.30419921875,0.78076171875,3.02294921875
0.025,-3.98388671875,-0.26025390625,3.66357421875
0.0255,-3.26318359375,-1.22119140625,3.86376953125
0.026,-2.74267578125,-2.06201171875,4.22412109375
0.0265,-2.14208984375,-2.82275390625,4.38427734375
0.027,-1.38134765625,-3.54345703125,4.34423828125
0.0275,-0.50048828125,-3.82373046875,3.66357421875
0.028,0.14013671875,-4.34423828125,3.58349609375
0.0285,1.34130859375,-4.50439453125,2.58251953125
0.029,1.94189453125,-4.82470703125,2.26220703125
0.0295,2.86279296875,-4.86474609375,1.46142578125
0.03,3.18310546875,-4.54443359375,0.78076171875
0.0305,3.50341796875,-4.10400390625,0.06005859375
0.031,3.70361328125,-3.70361328125,-0.58056640625
0.0315,3.86376953125,-2.94287109375,-1.46142578125
0.032,3.98388671875,-2.50244140625,-1.98193359375
0.0325,4.14404296875,-1.86181640625,-2.82275390625
0.033,3.46337890625,-0.94091796875,-3.06298828125
0.0335,3.26318359375,-0.18017578125,-3.62353515625
0.034,2.42236328125,0.90087890625,-3.70361328125
0.0345,2.10205078125,1.58154296875,-4.10400390625
0.035,1.46142578125,2.38232421875,-4.18408203125
0.0355,0.82080078125,2.90283203125,-4.02392578125
0.036,0.02001953125,3.18310546875,-3.50341796875
0.0365,-0.66064453125,3.70361328125,-3.34326171875
0.037,-1.78173828125,3.90380859375,-2.42236328125
0.0375,-2.30224609375,4.14404296875,-2.22216796875
0.038,-3.18310546875,4.26416015625,-1.42138671875
0.0385,-3.42333984375,3.82373046875,-0.78076171875
0.039,-3.86376953125,3.58349609375,-0.14013671875
0.0395,-4.06396484375,2.98291015625,0.66064453125
0.04,-4.34423828125,2.54248046875,1.42138671875
0.0405,-4.42431640625,1.94189453125,2.02197265625
0.041,-4.50439453125,1.30126953125,2.74267578125
0.0415,-3.74365234375,0.18017578125,3.02294921875
0.042,-3.70361328125,-0.54052734375,3.70361328125
0.0425,-2.74267578125,-1.62158203125,3.86376953125
0.043,-2.58251953125,-2.26220703125,4.22412109375
0.0435,-1.74169921875,-3.06298828125,4.14404296875
0.044,-1.02099609375,-3.50341796875,3.90380859375
0.0445,-0.26025390625,-3.86376953125,3.46337890625
0.045,0.62060546875,-4.30419921875,3.06298828125
0.0455,1.66162109375,-4.54443359375,2.26220703125
0.046,2.14208984375,-4.66455078125,1.94189453125
0.0465,2.90283203125,-4.70458984375,1.26123046875
0.047,3.06298828125,-4.10400390625,0.50048828125
0.0475,3.50341796875,-3.94384765625,-0.06005859375
0.048,3.58349609375,-3.18310546875,-0.98095703125
0.0485,3.90380859375,-2.90283203125,-1.58154296875
0.049,3.86376953125,-2.18212890625,-2.26220703125
0.0495,3.86376953125,-1.58154296875,-2.82275390625
0.05,3.06298828125,-0.46044921875,-3.06298828125
0.0505,2.94287109375,0.26025390625,-3.58349609375
0.051,2.06201171875,1.30126953125,-3.78369140625
0.0515,1.94189453125,1.82177734375,-4.10400390625
0.052,1.14111328125,2.58251953125,-4.02392578125
0.0525,0.38037109375,2.90283203125,-3.62353515625
0.053,-0.30029296875,3.34326171875,-3.34326171875
0.0535,-1.30126953125,3.74365234375,-2.74267578125
0.054,-2.14208984375,4.02392578125,-2.26220703125
0.0545,-2.66259765625,4.02392578125,-1.74169921875
0.055,-3.26318359375,4.06396484375,-1.14111328125
0.0555,-3.46337890625,3.46337890625,-0.38037109375
0.056,-3.90380859375,3.38330078125,0.14013671875
0.0565,-4.06396484375,2.42236328125,1.22119140625
0.057,-4.34423828125,2.26220703125,1.62158203125
0.0575,-4.30419921875,1.42138671875,2.34228515625
0.058,-4.02392578125,0.78076171875,2.82275390625
0.0585,-3.50341796875,-0.30029296875,3.26318359375
0.059,-3.14306640625,-1.10107421875,3.70361328125
0.0595,-2.42236328125,-2.10205078125,3.94384765625
0.06,-2.10205078125,-2.54248046875,4.10400390625
0.0605,-1.34130859375,-3.26318359375,3.98388671875
0.061,-0.54052734375,-3.54345703125,3.50341796875
0.0615,0.14013671875,-4.10400390625,3.30322265625
0.062,1.30126953125,-4.38427734375,2.46240234375
0.0625,1.94189453125,-4.66455078125,2.14208984375
0.063,2.54248046875,-4.54443359375,1.46142578125
0.0635,3.02294921875,-4.46435546875,0.90087890625
0.064,3.18310546875,-3.82373046875,0.10009765625
