wavelength,x,y,z
0.0,4.38427734375,-1.34130859375,-3.42333984375
0.0005,3.62353515625,-0.30029296875,-3.66357421875
0.001,3.30322265625,0.54052734375,-4.10400390625
0.0015,2.46240234375,1.50146484375,-4.30419921875
0.002,1.94189453125,2.34228515625,-4.46435546875
0.0025,0.02001953125,2.86279296875,-4.30419921875
0.003,0.42041015625,3.54345703125,-4.10400390625
0.0035,-0.58056640625,3.70361328125,-3.34326171875
0.004,-1.22119140625,4.18408203125,-3.14306640625
0.0045,-2.46240234375,4.26416015625,-2.06201171875
0.005,-2.86279296875,4.38427734375,-1.78173828125
0.0055,-3.58349609375,4.22412109375,-0.86083984375
0.006,-3.94384765625,3.78369140625,-0.14013671875
0.0065,-4.14404296875,3.30322265625,0.62060546875
0.007,-4.38427734375,2.74267578125,1.34130859375
0.0075,-4.58447265625,2.10205078125,2.18212890625
0.008,-4.46435546875,1.58154296875,1.30126953125
0.0085,-4.46435546875,0.74072265625,3.30322265625
0.009,-3.58349609375,-0.34033203125,3.54345703125
0.0095,-3.50341796875,-1.10107421875,4.02392578125
0.01,-2.50244140625,-2.10205078125,4.14404296875
0.0105,-2.22216796875,-2.66259765625,4.38427734375
0.011,-1.38134765625,-3.22314453125,4.18408203125
0.0115,-0.66064453125,-3.78369140625,3.94384765625
0.012,0.22021484375,-3.98388671875,3.30322265625
0.0125,0.98095703125,-4.46435546875,2.98291015625
0.013,2.10205078125,-4.62451171875,2.10205078125
0.0135,2.46240234375,-4.66455078125,1.74169921875
0.014,3.22314453125,-4.50439453125,0.86083984375
0.0145,3.38330078125,-3.94384765625,0.14013671875
0.015,3.78369140625,-3.70361328125,-0.54052734375
0.0155,3.90380859375,-2.98291015625,-1.34130859375
0.016,4.18408203125,-3.82373046875,-2.02197265625
0.0165,3.94384765625,-1.86181640625,-2.50244140625
0.017,3.90380859375,-1.14111328125,-3.18310546875
0.0175,3.06298828125,-0.06005859375,-3.34326171875
0.018,2.98291015625,0.62060546875,-3.86376953125
0.0185,2.02197265625,1.70166015625,-3.94384765625
0.019,1.90185546875,2.10205078125,-4.22412109375
0.0195,0.94091796875,2.78271484375,-3.90380859375
0.02,0.22021484375,3.18310546875,-3.58349609375
0.0205,-0.58056640625,3.50341796875,-3.14306640625
0.021,-1.42138671875,3.82373046875,-2.62255859375
0.0215,-2.30224609375,4.06396484375,-2.02197265625
0.022,-2.70263671875,3.94384765625,-1.50146484375
0.0225,-3.34326171875,3.90380859375,-0.78076171875
0.023,-3.50341796875,3.26318359375,0.06005859375
0.0235,-3.98388671875,3.18310546875,0.54052734375
0.024,-4.10400390625,2.30224609375,1.46142578125
0.0245,-4.38427734375,2.06201171875,1.98193359375
0.025,-4.10400390625,1.26123046875,2.50244140625
0.0255,-3.94384765625,0.50048828125,3.02294921875
0.026,-3.30322265625,-0.50048828125,3.38330078125
0.0265,-3.10302734375,-1.18115234375,3.82373046875
0.027,-2.38232421875,-2.14208984375,4.02392578125
0.0275,-2.02197265625,-2.50244140625,4.06396484375
0.028,-1.22119140625,-3.18310546875,3.90380859375
0.0285,-0.46044921875,-3.50341796875,3.46337890625
0.029,0.34033203125,-3.98388671875,3.22314453125
0.0295,1.34130859375,-4.26416015625,2.46240234375
0.03,2.10205078125,-4.58447265625,2.02197265625
0.0305,2.54248046875,-4.30419921875,1.34130859375
0.031,3.10302734375,-4.26416015625,0.70068359375
0.0315,3.26318359375,-3.54345703125,-0.14013671875
0.032,3.66357421875,-3.42333984375,-0.66064453125
0.0325,2.58251953125,-2.66259765625,-1.62158203125
0.033,3.94384765625,-2.34228515625,-2.02197265625
0.0335,3.70361328125,-1.42138671875,-2.70263671875
0.034,3.30322265625,-0.62060546875,-3.02294921875
0.0345,2.78271484375,0.30029296875,-3.42333984375
