wavelength,x,y,z
0.0,-18.2978515625,4.5244140625,12.9326171875
0.0005,-17.296875,0.9609375,15.4150390625
0.001,-15.4150390625,-2.8427734375,17.3369140625
0.0015,-13.61328125,-5.765625,18.498046875
0.002,-10.6904296875,-8.48828125,18.4580078125
0.0025,-8.16796875,-11.0908203125,18.5380859375
0.003,-2.962890625,-14.734375,17.2568359375
0.0035,1.521484375,-17.216796875,15.53515625
0.004,4.1240234375,-18.3779296875,13.93359375
0.0045,7.4873046875,-18.818359375,11.5712890625
0.005,9.5693359375,-19.05859375,9.9296875
0.0055,13.4130859375,-18.2177734375,5.365234375
0.006,15.9755859375,-17.056640625,1.76171875
0.0065,18.09765625,-15.0947265625,-2.2822265625
0.007,18.8583984375,-13.0126953125,-5.125
0.0075,18.8984375,-10.009765625,-8.16796875
0.008,18.978515625,-7.8876953125,-10.330078125
0.0085,18.177734375,-3.3232421875,-14.09375
0.009,16.7763671875,0.6806640625,-16.6962890625
0.0095,14.734375,3.84375,-17.8974609375
0.01,12.412109375,7.0068359375,-18.73828125
0.0105,10.08984375,9.3291015625,-18.8583984375
0.011,5.4853515625,12.8125,-18.2578125
0.0115,1.44140625,15.6953125,-16.9365234375
0.012,-3.0830078125,17.9775390625,-14.974609375
0.0125,-5.7255859375,18.6982421875,-13.2529296875
0.013,-8.96875,18.9384765625,-10.41015625
0.0135,-10.890625,19.05859375,-8.7685546875
0.014,-14.89453125,17.9375,-3.8037109375
0.0145,-17.3369140625,16.2958984375,0.2802734375
0.015,-18.73828125,14.3740234375,3.5234375
0.0155,-19.37890625,11.8515625,6.646484375
0.016,-19.37890625,9.2890625,9.0888671875
0.0165,-18.9384765625,5.8056640625,12.2119140625
0.017,-18.09765625,1.921875,15.294921875
0.0175,-16.3359375,-2.5625,17.857421875
0.018,-14.173828125,-5.28515625,18.578125
0.0185,-11.3310546875,-8.48828125,19.0185546875
0.019,-9.3291015625,-10.5703125,19.21875
0.0195,-3.603515625,-14.6142578125,17.77734375
0.02,0.3203125,-16.8564453125,16.3359375
0.0205,4.1640625,-18.658203125,14.4541015625
0.021,7.0068359375,-19.21875,12.4521484375
0.0215,9.76953125,-19.21875,9.849609375
0.022,12.412109375,-18.9384765625,7.046875
0.0225,15.8154296875,-17.7373046875,2.6025390625
0.023,18.2177734375,-15.6552734375,-1.8818359375
0.0235,18.9384765625,-13.6533203125,-4.5244140625
0.024,19.4189453125,-10.890625,-7.767578125
0.0245,19.3388671875,-8.6884765625,-9.8896484375
0.025,18.5380859375,-4.1640625,-13.61328125
0.0255,17.3369140625,-0.720703125,-16.015625
0.026,15.4150390625,3.443359375,-18.09765625
0.0265,13.0927734375,6.24609375,-18.6181640625
0.027,10.2099609375,9.0888671875,-18.73828125
0.0275,7.6875,11.5712890625,-18.818359375
0.028,2.2822265625,15.21484375,-17.2568359375
0.0285,-2.001953125,17.4169921875,-15.455078125
0.029,-4.8447265625,18.498046875,-13.8134765625
0.0295,-7.9677734375,19.05859375,-11.451171875
0.03,-10.2099609375,18.9384765625,-9.369140625
0.0305,-13.6533203125,18.2177734375,-5.205078125
0.031,-16.2958984375,17.0166015625,-1.5615234375
0.0315,-18.578125,14.8544921875,2.8427734375
0.032,-18.978515625,12.65234375,5.4453125
0.0325,-19.2587890625,9.76953125,8.6083984375
0.033,-19.21875,7.5673828125,10.7705078125
0.0335,-18.2578125,2.8828125,14.4541015625
0.034,-16.7763671875,-0.9609375,16.7763671875
0.0345,-14.9345703125,-4.244140625,18.2177734375
0.035,-12.4521484375,-7.2470703125,18.8984375
0.0355,-9.9296875,-9.6494140625,18.8984375
0.036,-5.92578125,-12.97265625,18.337890625
0.0365,-1.361328125,-15.9755859375,16.9365234375
0.037,3.203125,-18.2177734375,14.89453125
0.0375,5.685546875,-18.73828125,13.1728515625
0.038,8.9287109375,-19.2587890625,10.6904296875
0.0385,11.0908203125,-19.1787109375,8.6083984375
0.039,14.8544921875,-18.09765625,3.8037109375
0.0395,17.296875,-16.6162109375,0.0400390625
0.04,19.05859375,-14.6142578125,-3.68359375
0.0405,19.3388671875,-12.01171875,-6.646484375
0.041,19.458984375,-9.4091796875,-9.2890625
0.0415,19.138671875,-6.166015625,-12.33203125
0.042,18.2177734375,-1.921875,-15.53515625
0.0425,16.2158203125,2.482421875,-17.9375
0.043,14.2138671875,5.2451171875,-18.73828125
0.0435,11.451171875,8.5283203125,-19.3388671875
0.044,8.8486328125,10.970703125,-19.298828125
0.0445,3.763671875,14.734375,-18.09765625
0.045,-0.3603515625,17.1767578125,-16.736328125
0.0455,-4.6044921875,19.0185546875,-14.9345703125
0.046,-7.3271484375,19.37890625,-12.4521484375
0.0465,-10.169921875,19.7392578125,-10.1298828125
0.047,-13.1328125,19.3388671875,-6.9267578125
0.0475,-16.5361328125,17.9775390625,-2.2822265625
0.048,-18.9384765625,15.9755859375,2.08203125
0.0485,-20.01953125,13.93359375,5.205078125
0.049,-20.3798828125,10.890625,8.48828125
0.0495,-20.33984375,8.16796875,11.05078125
0.05,-19.458984375,3.8837890625,14.654296875
0.0505,-18.337890625,0.0400390625,17.3369140625
0.051,-16.015625,-4.3642578125,19.4990234375
0.0515,-13.4931640625,-7.20703125,19.859375
0.052,-10.8505859375,-10.2099609375,20.259765625
0.0525,-7.287109375,-13.212890625,19.859375
0.053,-1.8017578125,-16.65625,18.0576171875
0.0535,2.482421875,-18.8984375,16.2958984375
0.054,6.0458984375,-20.099609375,14.3740234375
0.0545,9.2490234375,-20.3798828125,11.4912109375
0.055,11.5712890625,-20.33984375,9.2490234375
0.0555,15.3349609375,-19.5390625,4.884765625
0.056,18.1376953125,-17.9775390625,0.6005859375
0.0565,20.2197265625,-15.6953125,-3.84375
0.057,20.7001953125,-13.1728515625,-6.7666015625
0.0575,20.900390625,-10.169921875,-10.009765625
0.058,20.5400390625,-7.0068359375,-12.7724609375
0.0585,19.3388671875,-2.40234375,-16.1357421875
0.059,17.77734375,1.7216796875,-18.5380859375
0.0595,15.4951171875,5.5654296875,-20.259765625
0.06,12.2119140625,8.6484375,-20.2197265625
0.0605,9.9296875,11.0908203125,-20.5
0.061,5.1650390625,14.8544921875,-19.779296875
0.0615,0.2802734375,17.7373046875,-17.857421875
0.062,-4.1640625,19.69921875,-15.6552734375
0.0625,-7.20703125,20.5400390625,-13.693359375
0.063,-10.5703125,20.66015625,-10.650390625
0.0635,-12.8525390625,20.2998046875,-8.087890625
0.064,-16.65625,19.0986328125,-3.283203125
0.0645,-19.1787109375,17.296875,1.0810546875
0.065,-20.7802734375,14.89453125,4.96484375
0.0655,-21.0205078125,11.8515625,8.1279296875
0.066,-21.140625,9.44921875,10.73046875
0.0665,-20.580078125,5.3251953125,14.2939453125
0.067,-19.21875,0.9609375,17.296875
0.0675,-17.056640625,-3.36328125,19.458984375
0.068,-14.974609375,-6.6865234375,20.7802734375
0.0685,-11.4111328125,-10.0498046875,20.66015625
