wavelength,x,y,z
0.0,-3.42333984375,-1.10107421875,3.98388671875
0.0005,-2.66259765625,-2.14208984375,4.22412109375
0.001,-2.18212890625,-2.58251953125,4.14404296875
0.0015,-1.42138671875,-3.38330078125,4.14404296875
0.002,-0.62060546875,-3.70361328125,3.74365234375
0.0025,0.14013671875,-4.22412109375,3.50341796875
0.003,1.22119140625,-4.46435546875,2.62255859375
0.0035,2.06201171875,-4.70458984375,2.10205078125
0.004,2.54248046875,-4.42431640625,1.30126953125
0.0045,3.10302734375,-4.50439453125,0.86083984375
0.005,3.34326171875,-3.82373046875,0.02001953125
0.0055,3.66357421875,-3.62353515625,-0.54052734375
0.006,3.82373046875,-2.82275390625,-1.54150390625
0.0065,3.86376953125,-2.34228515625,-1.98193359375
0.007,3.74365234375,-1.46142578125,-2.70263671875
0.0075,3.38330078125,-0.78076171875,-3.06298828125
0.008,3.02294921875,0.06005859375,-3.46337890625
0.0085,2.50244140625,0.78076171875,-3.70361328125
0.009,1.98193359375,1.58154296875,-3.98388671875
0.0095,1.38134765625,1.94189453125,-3.78369140625
0.01,0.86083984375,2.70263671875,-3.82373046875
0.0105,0.06005859375,2.94287109375,-3.26318359375
0.011,-0.62060546875,3.42333984375,-3.14306640625
0.0115,-1.62158203125,3.62353515625,-2.30224609375
0.012,-2.18212890625,3.82373046875,-1.98193359375
0.0125,-2.70263671875,3.62353515625,-1.26123046875
0.013,-3.10302734375,3.66357421875,-0.90087890625
0.0135,-3.50341796875,3.26318359375,-0.14013671875
0.014,-3.78369140625,2.90283203125,0.46044921875
0.0145,-4.14404296875,2.38232421875,1.30126953125
0.015,-3.98388671875,1.82177734375,1.78173828125
0.0155,-4.14404296875,1.18115234375,2.58251953125
0.016,-3.70361328125,0.30029296875,2.94287109375
0.0165,-3.58349609375,-0.50048828125,3.50341796875
0.017,-2.90283203125,-1.42138671875,3.74365234375
0.0175,-2.58251953125,-2.06201171875,4.02392578125
0.018,-1.86181640625,-2.54248046875,3.86376953125
0.0185,-1.34130859375,-3.18310546875,3.94384765625
0.019,-0.42041015625,-3.54345703125,3.38330078125
0.0195,0.38037109375,-4.06396484375,3.14306640625
0.02,1.46142578125,-4.34423828125,2.34228515625
0.0205,1.94189453125,-4.34423828125,1.86181640625
0.021,2.58251953125,-4.34423828125,1.22119140625
0.0215,2.90283203125,-4.02392578125,0.62060546875
0.022,3.30322265625,-3.74365234375,-0.10009765625
0.0225,3.50341796875,-3.14306640625,-0.82080078125
0.023,3.82373046875,-2.70263671875,-1.62158203125
0.0235,3.50341796875,-1.90185546875,-2.10205078125
0.024,3.62353515625,-1.30126953125,-2.74267578125
0.0245,2.94287109375,-0.38037109375,-3.06298828125
0.025,2.86279296875,0.22021484375,-3.54345703125
0.0255,2.10205078125,1.18115234375,-3.74365234375
0.026,1.78173828125,1.70166015625,-3.82373046875
0.0265,1.02099609375,2.26220703125,-3.62353515625
0.027,0.50048828125,2.70263671875,-3.54345703125
0.0275,-0.30029296875,3.06298828125,-3.10302734375
0.028,-1.14111328125,3.42333984375,-2.62255859375
0.0285,-2.02197265625,3.74365234375,-2.06201171875
0.029,-2.38232421875,3.50341796875,-1.50146484375
0.0295,-3.02294921875,3.70361328125,-1.06103515625
0.03,-3.18310546875,3.18310546875,-0.38037109375
0.0305,-3.62353515625,3.06298828125,0.18017578125
0.031,-3.86376953125,2.42236328125,1.06103515625
0.0315,-4.06396484375,2.02197265625,1.58154296875
0.032,-3.82373046875,1.18115234375,2.22216796875
0.0325,-3.90380859375,0.62060546875,2.78271484375
0.033,-3.34326171875,-0.38037109375,3.14306640625
0.0335,-3.18310546875,-1.02099609375,3.58349609375
0.034,-2.50244140625,-1.94189453125,3.90380859375
0.0345,-2.02197265625,-2.34228515625,3.82373046875
0.035,-1.42138671875,-3.06298828125,3.86376953125
0.0355,-0.62060546875,-3.46337890625,3.50341796875
0.036,0.18017578125,-3.94384765625,3.18310546875
0.0365,1.22119140625,-4.22412109375,2.50244140625
