wavelength,x,y,z
0.0,1.931884765625,-5.315185546875,2.732666015625
0.0005,2.732666015625,-5.515380859375,2.052001953125
0.001,3.693603515625,-5.595458984375,1.251220703125
0.0015,4.334228515625,-5.395263671875,0.370361328125
0.002,4.454345703125,-4.514404296875,-0.550537109375
0.0025,4.814697265625,-4.234130859375,-1.151123046875
0.003,4.814697265625,-3.032958984375,-2.352294921875
0.0035,4.814697265625,-2.552490234375,-2.832763671875
0.004,4.974853515625,-1.511474609375,-3.913818359375
0.0045,4.294189453125,-0.510498046875,-4.234130859375
0.005,3.653564453125,0.570556640625,-4.634521484375
0.0055,2.852783203125,1.651611328125,-4.914794921875
0.006,1.891845703125,2.812744140625,-4.994873046875
0.0065,1.331298828125,3.373291015625,-5.034912109375
0.007,0.290283203125,4.334228515625,-4.954833984375
0.0075,-0.790771484375,4.454345703125,-3.993896484375
0.008,-1.551513671875,4.934814453125,-3.713623046875
0.0085,-3.032958984375,5.094970703125,-2.512451171875
0.009,-3.673583984375,5.054931640625,-1.831787109375
0.0095,-4.514404296875,4.974853515625,-0.950927734375
0.01,-4.994873046875,4.614501953125,0.010009765625
0.0105,-5.074951171875,3.773681640625,0.890869140625
0.011,-5.355224609375,3.373291015625,1.571533203125
0.0115,-5.395263671875,2.092041015625,2.812744140625
0.012,-5.235107421875,1.651611328125,3.173095703125
0.0125,-5.275146484375,0.610595703125,4.134033203125
0.013,-4.434326171875,-0.510498046875,4.334228515625
0.0135,-3.873779296875,-1.431396484375,4.734619140625
0.014,-2.912841796875,-2.592529296875,4.894775390625
0.0145,-2.072021484375,-3.553466796875,4.974853515625
0.015,-1.391357421875,-4.114013671875,4.814697265625
0.0155,-0.430419921875,-4.914794921875,4.614501953125
0.016,0.650634765625,-4.994873046875,3.693603515625
0.0165,1.371337890625,-5.475341796875,3.373291015625
0.017,2.852783203125,-5.635498046875,2.092041015625
0.0175,3.293212890625,-5.635498046875,1.611572265625
0.018,4.134033203125,-5.395263671875,0.690673828125
0.0185,4.494384765625,-4.914794921875,-0.150146484375
0.019,4.574462890625,-4.194091796875,-0.990966796875
0.0195,4.814697265625,-3.633544921875,-1.751708984375
0.02,4.934814453125,-2.552490234375,-2.872802734375
0.0205,4.734619140625,-2.031982421875,-3.193115234375
0.021,4.734619140625,-1.031005859375,-4.154052734375
0.0215,3.693603515625,0.170166015625,-4.314208984375
0.022,3.333251953125,1.010986328125,-4.754638671875
0.0225,2.252197265625,2.292236328125,-4.914794921875
0.023,1.651611328125,3.093017578125,-5.074951171875
0.0235,0.810791015625,3.653564453125,-4.794677734375
0.024,-0.150146484375,4.414306640625,-4.514404296875
0.0245,-1.231201171875,4.454345703125,-3.633544921875
0.025,-1.991943359375,4.894775390625,-3.273193359375
0.0255,-3.433349609375,4.974853515625,-1.991943359375
0.026,-3.833740234375,4.974853515625,-1.551513671875
0.0265,-4.594482421875,4.734619140625,-0.510498046875
0.027,-4.834716796875,4.134033203125,0.330322265625
0.0275,-4.994873046875,3.453369140625,1.131103515625
0.028,-5.155029296875,2.692626953125,1.971923828125
0.0285,-5.275146484375,1.891845703125,2.932861328125
0.029,-4.954833984375,1.171142578125,3.293212890625
0.0295,-4.874755859375,0.250244140625,4.134033203125
0.03,-3.793701171875,-0.990966796875,4.214111328125
0.0305,-3.473388671875,-1.751708984375,4.614501953125
0.031,-2.312255859375,-3.032958984375,4.694580078125
0.0315,-1.871826171875,-3.593505859375,4.814697265625
0.032,-0.910888671875,-4.154052734375,4.414306640625
0.0325,0.010009765625,-4.754638671875,4.053955078125
0.033,0.890869140625,-4.834716796875,3.213134765625
0.0335,1.731689453125,-5.195068359375,2.772705078125
0.034,2.932861328125,-5.315185546875,1.731689453125
0.0345,3.213134765625,-5.114990234375,1.291259765625
0.035,3.893798828125,-4.914794921875,0.450439453125
0.0355,4.013916015625,-4.194091796875,-0.390380859375
0.036,4.294189453125,-3.833740234375,-0.990966796875
0.0365,4.334228515625,-2.912841796875,-1.951904296875
0.037,4.534423828125,-2.432373046875,-2.632568359375
0.0375,4.174072265625,-1.591552734375,-3.072998046875
0.038,4.093994140625,-0.790771484375,-3.753662109375
0.0385,3.052978515625,0.410400390625,-3.873779296875
0.039,2.852783203125,1.131103515625,-4.394287109375
0.0395,1.811767578125,2.332275390625,-4.514404296875
0.04,1.571533203125,2.692626953125,-4.634521484375
0.0405,0.570556640625,3.333251953125,-4.314208984375
0.041,-0.310302734375,3.773681640625,-3.873779296875
0.0415,-1.151123046875,4.013916015625,-3.273193359375
0.042,-2.072021484375,4.414306640625,-2.632568359375
0.0425,-3.072998046875,4.614501953125,-1.911865234375
0.043,-3.393310546875,4.334228515625,-1.311279296875
0.0435,-4.114013671875,4.214111328125,-0.590576171875
0.044,-4.154052734375,3.453369140625,0.290283203125
0.0445,-4.514404296875,3.213134765625,0.890869140625
0.045,-4.634521484375,2.252197265625,1.931884765625
0.0455,-4.834716796875,1.931884765625,2.412353515625
0.046,-4.434326171875,0.930908203125,3.012939453125
0.0465,-4.194091796875,0.170166015625,3.533447265625
0.047,-3.273193359375,-0.990966796875,3.733642578125
0.0475,-3.072998046875,-1.671630859375,4.134033203125
0.048,-2.152099609375,-2.752685546875,4.334228515625
0.0485,-1.791748046875,-3.072998046875,4.174072265625
0.049,-0.870849609375,-3.793701171875,3.933837890625
0.0495,0.010009765625,-4.033935546875,3.333251953125
0.05,0.690673828125,-4.354248046875,3.012939453125
0.0505,1.731689453125,-4.554443359375,2.252197265625
0.051,2.412353515625,-4.834716796875,1.771728515625
0.0515,2.732666015625,-4.474365234375,1.131103515625
0.052,3.253173828125,-4.434326171875,0.610595703125
0.0525,3.333251953125,-3.673583984375,-0.270263671875
0.053,3.693603515625,-3.513427734375,-0.790771484375
0.0535,3.853759765625,-2.672607421875,-1.751708984375
0.054,3.973876953125,-2.432373046875,-2.072021484375
0.0545,3.693603515625,-1.471435546875,-2.712646484375
0.055,3.293212890625,-0.710693359375,-3.072998046875
0.0555,2.732666015625,0.290283203125,-3.513427734375
0.056,2.372314453125,1.051025390625,-3.833740234375
0.0565,1.931884765625,1.811767578125,-4.194091796875
0.057,1.371337890625,2.172119140625,-3.913818359375
0.0575,0.650634765625,2.812744140625,-3.913818359375
0.058,-0.230224609375,3.093017578125,-3.193115234375
0.0585,-0.950927734375,3.653564453125,-3.072998046875
0.059,-1.951904296875,3.853759765625,-2.272216796875
