wavelength,x,y,z
0.0,-2.0770263671875,-3.1580810546875,4.5294189453125
0.0005,-1.1561279296875,-3.9188232421875,4.3692626953125
0.001,-0.2752685546875,-4.4793701171875,4.0089111328125
0.0015,0.6055908203125,-4.7196044921875,3.3682861328125
0.002,1.2862548828125,-5.0399169921875,3.1280517578125
0.0025,2.5274658203125,-5.1600341796875,1.9669189453125
0.003,3.0079345703125,-5.0399169921875,1.4063720703125
0.0035,3.8487548828125,-4.9998779296875,0.6055908203125
0.004,4.0089111328125,-4.2791748046875,-0.3153076171875
0.0045,4.3292236328125,-4.0389404296875,-0.8358154296875
0.005,4.4493408203125,-3.1981201171875,-1.7967529296875
0.0055,4.4893798828125,-2.4774169921875,-2.5574951171875
0.006,4.2891845703125,-1.5965576171875,-3.1981201171875
0.0065,4.1690673828125,-0.7957763671875,-3.8787841796875
0.007,3.2481689453125,0.4053955078125,-4.1190185546875
0.0075,3.1680908203125,0.9659423828125,-4.5194091796875
0.008,1.9268798828125,2.2471923828125,-4.5994873046875
0.0085,1.4464111328125,2.8077392578125,-4.6795654296875
0.009,0.5655517578125,3.5684814453125,-4.5194091796875
0.0095,-0.5155029296875,4.0889892578125,-4.0389404296875
0.01,-1.1961669921875,4.3292236328125,-3.5184326171875
0.0105,-2.1571044921875,4.6895751953125,-2.9578857421875
0.011,-3.2781982421875,4.8096923828125,-1.8768310546875
0.0115,-3.7987060546875,4.6094970703125,-1.2362060546875
0.012,-4.5194091796875,4.4893798828125,-0.3553466796875
0.0125,-4.6795654296875,3.6885986328125,0.6055908203125
0.013,-4.9998779296875,3.4483642578125,1.1260986328125
0.0135,-5.0799560546875,2.3673095703125,2.2471923828125
0.014,-5.0799560546875,1.6466064453125,2.9278564453125
0.0145,-4.7596435546875,0.7257080078125,3.5284423828125
0.015,-4.5194091796875,-0.1951904296875,4.1690673828125
0.0155,-3.5985107421875,-1.3162841796875,4.3292236328125
0.016,-3.3582763671875,-1.9569091796875,4.6895751953125
0.0165,-2.0770263671875,-3.3182373046875,4.7296142578125
0.017,-1.5164794921875,-3.8387451171875,4.6094970703125
0.0175,-0.5155029296875,-4.5194091796875,4.2491455078125
0.018,0.4454345703125,-4.8397216796875,3.7686767578125
0.0185,1.1260986328125,-5.0799560546875,3.2481689453125
0.019,2.2071533203125,-5.3201904296875,2.4874267578125
0.0195,3.2481689453125,-5.3602294921875,1.4864501953125
0.02,3.6485595703125,-4.9998779296875,0.7657470703125
0.0205,4.2891845703125,-4.8397216796875,0.0050048828125
0.021,4.3292236328125,-3.9989013671875,-0.9158935546875
0.0215,4.5694580078125,-3.7186279296875,-1.3963623046875
0.022,4.6094970703125,-2.5574951171875,-2.5975341796875
