wavelength,x,y,z
0.0,1.931884765625,4.854736328125,-6.075927734375
0.0005,3.373291015625,3.453369140625,-6.396240234375
0.001,4.414306640625,2.212158203125,-6.436279296875
0.0015,4.974853515625,1.051025390625,-6.115966796875
0.002,5.215087890625,0.330322265625,-5.915771484375
0.0025,5.415283203125,-0.630615234375,-5.635498046875
0.003,5.655517578125,-1.511474609375,-5.235107421875
0.0035,5.335205078125,-2.992919921875,-3.713623046875
0.004,4.894775390625,-4.194091796875,-2.272216796875
0.0045,4.454345703125,-4.834716796875,-1.351318359375
0.005,4.053955078125,-5.395263671875,-0.590576171875
0.0055,3.533447265625,-5.955810546875,0.450439453125
0.006,2.212158203125,-6.236083984375,1.971923828125
0.0065,0.890869140625,-6.236083984375,3.333251953125
0.007,-0.310302734375,-6.075927734375,4.214111328125
0.0075,-0.990966796875,-6.075927734375,4.974853515625
0.008,-1.911865234375,-5.755615234375,5.695556640625
0.0085,-2.912841796875,-5.435302734375,6.536376953125
0.009,-4.514404296875,-3.713623046875,6.696533203125
0.0095,-5.355224609375,-2.152099609375,6.416259765625
0.01,-5.795654296875,-1.191162109375,6.135986328125
0.0105,-5.955810546875,-0.390380859375,5.815673828125
0.011,-6.156005859375,0.610595703125,5.375244140625
0.0115,-6.115966796875,1.971923828125,4.294189453125
0.012,-5.835693359375,3.253173828125,2.932861328125
0.0125,-5.195068359375,4.254150390625,1.571533203125
0.013,-4.674560546875,4.814697265625,0.650634765625
0.0135,-4.114013671875,5.255126953125,-0.310302734375
0.014,-3.553466796875,5.775634765625,-1.271240234375
0.0145,-1.751708984375,5.775634765625,-3.072998046875
0.015,-0.310302734375,5.695556640625,-4.354248046875
0.0155,0.610595703125,5.495361328125,-5.074951171875
0.016,1.291259765625,5.375244140625,-5.715576171875
0.0165,2.372314453125,4.814697265625,-6.436279296875
0.017,3.653564453125,3.853759765625,-6.996826171875
0.0175,4.814697265625,2.252197265625,-7.076904296875
0.018,5.575439453125,0.890869140625,-6.556396484375
0.0185,5.735595703125,0.010009765625,-6.236083984375
0.019,5.815673828125,-0.950927734375,-5.795654296875
0.0195,6.015869140625,-1.871826171875,-5.395263671875
0.02,5.655517578125,-3.473388671875,-3.673583984375
0.0205,5.215087890625,-4.674560546875,-2.272216796875
0.021,4.614501953125,-5.395263671875,-1.191162109375
0.0215,4.093994140625,-5.875732421875,-0.310302734375
0.022,3.453369140625,-6.276123046875,0.730712890625
0.0225,2.492431640625,-6.716552734375,1.931884765625
0.023,0.810791015625,-6.596435546875,3.573486328125
0.0235,-0.630615234375,-6.316162109375,4.734619140625
0.024,-1.311279296875,-6.196044921875,5.375244140625
0.0245,-2.072021484375,-5.995849609375,6.015869140625
0.025,-3.153076171875,-5.475341796875,6.736572265625
0.0255,-4.754638671875,-4.033935546875,6.896728515625
0.026,-5.675537109375,-2.432373046875,6.896728515625
0.0265,-6.156005859375,-1.151123046875,6.416259765625
0.027,-6.276123046875,-0.310302734375,6.015869140625
0.0275,-6.356201171875,0.690673828125,5.535400390625
0.028,-6.476318359375,1.731689453125,4.974853515625
0.0285,-6.035888671875,3.293212890625,3.173095703125
0.029,-5.435302734375,4.414306640625,1.651611328125
0.0295,-4.834716796875,4.974853515625,0.730712890625
0.03,-4.274169921875,5.415283203125,-0.230224609375
0.0305,-3.633544921875,5.775634765625,-1.151123046875
0.031,-2.112060546875,6.015869140625,-2.792724609375
0.0315,-0.670654296875,5.935791015625,-4.154052734375
0.032,0.610595703125,5.615478515625,-5.074951171875
0.0325,1.251220703125,5.415283203125,-5.675537109375
0.033,2.052001953125,5.054931640625,-6.316162109375
0.0335,3.093017578125,4.494384765625,-7.277099609375
0.034,4.654541015625,2.772705078125,-7.076904296875
0.0345,5.495361328125,1.251220703125,-6.756591796875
0.035,5.775634765625,0.250244140625,-6.396240234375
0.0355,5.895751953125,-0.630615234375,-6.035888671875
0.036,5.935791015625,-1.591552734375,-5.475341796875
0.0365,5.895751953125,-2.872802734375,-4.474365234375
0.037,5.495361328125,-4.194091796875,-2.952880859375
0.0375,4.854736328125,-5.195068359375,-1.551513671875
0.038,4.294189453125,-5.755615234375,-0.630615234375
0.0385,3.773681640625,-6.115966796875,0.330322265625
0.039,3.173095703125,-6.676513671875,1.291259765625
0.0395,1.331298828125,-6.636474609375,3.052978515625
0.04,-0.190185546875,-6.476318359375,4.414306640625
0.0405,-1.031005859375,-6.356201171875,5.094970703125
0.041,-1.751708984375,-6.196044921875,5.775634765625
0.0415,-2.792724609375,-5.755615234375,6.456298828125
0.042,-4.033935546875,-4.754638671875,7.056884765625
0.0425,-5.315185546875,-3.153076171875,7.056884765625
0.043,-6.075927734375,-1.591552734375,6.576416015625
0.0435,-6.276123046875,-0.630615234375,6.216064453125
0.044,-6.396240234375,0.290283203125,5.815673828125
0.0445,-6.476318359375,1.211181640625,5.375244140625
0.045,-6.156005859375,2.812744140625,3.693603515625
0.0455,-5.755615234375,4.053955078125,2.252197265625
0.046,-5.114990234375,4.814697265625,1.091064453125
0.0465,-4.554443359375,5.255126953125,0.170166015625
0.047,-3.873779296875,5.735595703125,-0.830810546875
0.0475,-3.032958984375,6.095947265625,-1.991943359375
