wavelength,x,y,z
0.0,4.134033203125,-2.352294921875,-2.352294921875
0.0005,3.853759765625,-1.471435546875,-2.912841796875
0.001,3.653564453125,-0.830810546875,-3.353271484375
0.0015,2.972900390625,0.130126953125,-3.553466796875
0.002,2.692626953125,0.810791015625,-3.913818359375
0.0025,1.811767578125,1.931884765625,-4.154052734375
0.003,1.291259765625,2.372314453125,-4.033935546875
0.0035,0.610595703125,3.052978515625,-3.953857421875
0.004,-0.150146484375,3.253173828125,-3.473388671875
0.0045,-0.870849609375,3.693603515625,-3.193115234375
0.005,-1.951904296875,3.893798828125,-2.272216796875
0.0055,-2.832763671875,4.174072265625,-1.751708984375
0.006,-3.193115234375,3.853759765625,-1.031005859375
0.0065,-3.753662109375,3.933837890625,-0.590576171875
0.007,-3.873779296875,3.253173828125,0.210205078125
0.0075,-4.194091796875,3.052978515625,0.730712890625
0.008,-4.394287109375,2.132080078125,1.771728515625
0.0085,-4.474365234375,1.651611328125,2.252197265625
0.009,-4.314208984375,0.810791015625,2.932861328125
0.0095,-3.913818359375,0.170166015625,3.293212890625
0.01,-3.473388671875,-0.790771484375,3.653564453125
0.0105,-2.872802734375,-1.591552734375,3.893798828125
0.011,-2.232177734375,-2.552490234375,4.214111328125
0.0115,-1.591552734375,-2.912841796875,3.893798828125
0.012,-0.990966796875,-3.633544921875,4.013916015625
0.0125,-0.150146484375,-3.833740234375,3.333251953125
0.013,0.610595703125,-4.314208984375,3.093017578125
0.0135,1.811767578125,-4.514404296875,2.092041015625
0.014,2.532470703125,-4.674560546875,1.571533203125
0.0145,2.972900390625,-4.354248046875,0.810791015625
0.015,3.333251953125,-4.314208984375,0.410400390625
0.0155,3.533447265625,-3.713623046875,-0.350341796875
0.016,3.773681640625,-3.313232421875,-0.990966796875
0.0165,4.093994140625,-2.592529296875,-2.072021484375
0.017,3.853759765625,-1.951904296875,-2.512451171875
0.0175,3.813720703125,-1.151123046875,-3.072998046875
0.018,3.173095703125,-0.350341796875,-3.273193359375
0.0185,2.892822265625,0.410400390625,-3.713623046875
0.019,2.092041015625,1.331298828125,-3.833740234375
0.0195,1.611572265625,2.132080078125,-4.154052734375
0.02,0.890869140625,2.532470703125,-3.753662109375
0.0205,0.370361328125,3.133056640625,-3.833740234375
0.021,-0.510498046875,3.253173828125,-3.072998046875
0.0215,-1.271240234375,3.693603515625,-2.832763671875
0.022,-2.432373046875,3.973876953125,-1.911865234375
0.0225,-2.912841796875,3.973876953125,-1.431396484375
0.023,-3.433349609375,3.813720703125,-0.790771484375
0.0235,-3.673583984375,3.493408203125,-0.270263671875
0.024,-3.913818359375,3.052978515625,0.450439453125
0.0245,-4.114013671875,2.492431640625,1.131103515625
0.025,-4.514404296875,1.931884765625,2.052001953125
0.0255,-4.154052734375,1.211181640625,2.492431640625
0.026,-4.194091796875,0.610595703125,3.133056640625
0.0265,-3.433349609375,-0.390380859375,3.293212890625
0.027,-3.273193359375,-1.071044921875,3.773681640625
0.0275,-2.432373046875,-2.072021484375,3.933837890625
0.028,-1.951904296875,-2.712646484375,4.093994140625
0.0285,-1.191162109375,-3.193115234375,3.773681640625
0.029,-0.630615234375,-3.673583984375,3.693603515625
0.0295,0.290283203125,-3.953857421875,3.052978515625
0.03,1.171142578125,-4.314208984375,2.572509765625
0.0305,2.292236328125,-4.634521484375,1.771728515625
0.031,2.692626953125,-4.434326171875,1.171142578125
0.0315,3.253173828125,-4.394287109375,0.610595703125
0.032,3.373291015625,-3.913818359375,0.010009765625
0.0325,3.693603515625,-3.553466796875,-0.710693359375
0.033,3.853759765625,-2.832763671875,-1.631591796875
0.0335,4.134033203125,-2.272216796875,-2.392333984375
0.034,3.613525390625,-1.351318359375,-2.752685546875
0.0345,3.653564453125,-0.790771484375,-3.273193359375
0.035,2.812744140625,0.250244140625,-3.473388671875
0.0355,2.572509765625,0.930908203125,-3.873779296875
0.036,1.731689453125,1.971923828125,-4.073974609375
0.0365,1.131103515625,2.532470703125,-3.993896484375
0.037,0.450439453125,3.012939453125,-3.793701171875
0.0375,-0.230224609375,3.373291015625,-3.473388671875
0.038,-1.151123046875,3.653564453125,-2.872802734375
0.0385,-2.031982421875,3.933837890625,-2.272216796875
0.039,-3.072998046875,4.214111328125,-1.551513671875
0.0395,-3.353271484375,3.813720703125,-0.830810546875
0.04,-3.873779296875,3.853759765625,-0.350341796875
0.0405,-3.993896484375,3.133056640625,0.410400390625
0.041,-4.314208984375,2.732666015625,1.010986328125
0.0415,-4.474365234375,1.931884765625,2.052001953125
0.042,-4.514404296875,1.371337890625,2.692626953125
0.0425,-3.993896484375,0.450439453125,3.093017578125
0.043,-3.873779296875,-0.190185546875,3.573486328125
0.0435,-3.072998046875,-1.191162109375,3.693603515625
0.044,-2.712646484375,-1.911865234375,4.053955078125
0.0445,-1.871826171875,-2.952880859375,4.174072265625
0.045,-1.151123046875,-3.353271484375,3.893798828125
0.0455,-0.630615234375,-3.833740234375,3.813720703125
0.046,0.290283203125,-4.114013671875,3.213134765625
0.0465,1.211181640625,-4.394287109375,2.612548828125
0.047,2.172119140625,-4.594482421875,1.891845703125
0.0475,2.972900390625,-4.794677734375,1.251220703125
0.048,3.213134765625,-4.314208984375,0.490478515625
0.0485,3.693603515625,-4.314208984375,0.090087890625
0.049,3.733642578125,-3.553466796875,-0.830810546875
0.0495,4.013916015625,-3.032958984375,-1.471435546875
0.05,4.174072265625,-2.232177734375,-2.472412109375
0.0505,3.973876953125,-1.511474609375,-2.952880859375
0.051,3.573486328125,-0.630615234375,-3.393310546875
0.0515,3.213134765625,0.050048828125,-3.713623046875
0.052,2.532470703125,1.010986328125,-3.913818359375
0.0525,2.011962890625,1.811767578125,-4.154052734375
0.053,1.251220703125,2.812744140625,-4.354248046875
0.0535,0.450439453125,3.093017578125,-3.833740234375
0.054,-0.150146484375,3.653564453125,-3.833740234375
0.0545,-1.231201171875,3.853759765625,-2.952880859375
0.055,-2.072021484375,4.134033203125,-2.432373046875
0.0555,-3.072998046875,4.294189453125,-1.591552734375
0.056,-3.713623046875,4.294189453125,-0.990966796875
0.0565,-3.993896484375,3.773681640625,-0.230224609375
0.057,-4.354248046875,3.653564453125,0.290283203125
0.0575,-4.514404296875,2.732666015625,1.291259765625
0.058,-4.634521484375,2.252197265625,1.971923828125
0.0585,-4.834716796875,1.411376953125,3.012939453125
0.059,-4.394287109375,0.570556640625,3.373291015625
0.0595,-4.033935546875,-0.310302734375,3.853759765625
0.06,-3.473388671875,-1.231201171875,4.093994140625
0.0605,-2.632568359375,-2.232177734375,4.294189453125
0.061,-1.991943359375,-2.952880859375,4.334228515625
0.0615,-1.231201171875,-3.833740234375,4.414306640625
0.062,-0.350341796875,-4.033935546875,3.773681640625
0.0625,0.250244140625,-4.514404296875,3.693603515625
0.063,1.531494140625,-4.674560546875,2.532470703125
0.0635,2.292236328125,-4.874755859375,1.971923828125
0.064,3.253173828125,-4.954833984375,1.091064453125
0.0645,3.693603515625,-4.754638671875,0.450439453125
0.065,3.853759765625,-4.194091796875,-0.270263671875
0.0655,4.134033203125,-3.833740234375,-0.790771484375
0.066,4.214111328125,-2.872802734375,-1.871826171875
0.0665,4.214111328125,-2.312255859375,-2.432373046875
0.067,4.414306640625,-1.551513671875,-3.353271484375
0.0675,3.693603515625,-0.630615234375,-3.553466796875
0.068,3.453369140625,0.130126953125,-3.993896484375
0.0685,2.652587890625,1.131103515625,-4.154052734375
0.069,2.011962890625,2.011962890625,-4.354248046875
0.0695,1.291259765625,2.732666015625,-4.354248046875
0.07,0.530517578125,3.493408203125,-4.314208984375
0.0705,-0.310302734375,3.653564453125,-3.673583984375
0.071,-0.990966796875,4.134033203125,-3.553466796875
0.0715,-2.272216796875,4.334228515625,-2.352294921875
0.072,-2.992919921875,4.494384765625,-1.871826171875
0.0725,-3.913818359375,4.494384765625,-0.990966796875
0.073,-4.314208984375,4.134033203125,-0.350341796875
0.0735,-4.514404296875,3.733642578125,0.410400390625
0.074,-4.794677734375,3.173095703125,1.171142578125
0.0745,-4.994873046875,2.252197265625,2.252197265625
0.075,-4.874755859375,1.571533203125,2.812744140625
0.0755,-4.994873046875,0.770751953125,3.773681640625
0.076,-4.154052734375,-0.310302734375,3.893798828125
0.0765,-3.913818359375,-1.031005859375,4.414306640625
0.077,-2.832763671875,-2.272216796875,4.494384765625
0.0775,-2.192138671875,-3.113037109375,4.654541015625
0.078,-1.271240234375,-3.793701171875,4.414306640625
0.0785,-0.510498046875,-4.474365234375,4.334228515625
0.079,0.370361328125,-4.514404296875,3.573486328125
0.0795,1.171142578125,-4.994873046875,3.213134765625
0.08,2.572509765625,-5.155029296875,1.931884765625
0.0805,3.213134765625,-5.114990234375,1.291259765625
0.081,3.933837890625,-5.034912109375,0.450439453125
0.0815,4.134033203125,-4.474365234375,-0.270263671875
0.082,4.294189453125,-3.993896484375,-0.830810546875
0.0825,4.414306640625,-3.193115234375,-1.751708984375
0.083,4.534423828125,-2.392333984375,-2.712646484375
0.0835,4.294189453125,-1.591552734375,-3.193115234375
0.084,4.334228515625,-0.830810546875,-3.873779296875
0.0845,3.333251953125,0.210205078125,-3.913818359375
0.085,3.173095703125,0.770751953125,-4.354248046875
0.0855,1.971923828125,2.052001953125,-4.394287109375
0.086,1.531494140625,2.692626953125,-4.514404296875
0.0865,0.570556640625,3.333251953125,-4.234130859375
0.087,-0.110107421875,3.853759765625,-4.033935546875
0.0875,-0.950927734375,3.973876953125,-3.393310546875
0.088,-1.751708984375,4.334228515625,-2.952880859375
0.0885,-3.072998046875,4.534423828125,-1.871826171875
0.089,-3.553466796875,4.414306640625,-1.311279296875
0.0895,-4.274169921875,4.414306640625,-0.510498046875
0.09,-4.434326171875,3.813720703125,0.250244140625
0.0905,-4.754638671875,3.533447265625,0.810791015625
0.091,-4.834716796875,2.532470703125,1.851806640625
0.0915,-5.074951171875,1.931884765625,2.692626953125
0.092,-4.754638671875,1.051025390625,3.213134765625
0.0925,-4.714599609375,0.290283203125,3.893798828125
0.093,-3.793701171875,-0.830810546875,4.013916015625
0.0935,-3.593505859375,-1.471435546875,4.494384765625
0.094,-2.352294921875,-2.832763671875,4.574462890625
0.0945,-1.831787109375,-3.393310546875,4.614501953125
0.095,-0.910888671875,-4.073974609375,4.334228515625
0.0955,-0.150146484375,-4.514404296875,4.013916015625
0.096,0.770751953125,-4.754638671875,3.373291015625
0.0965,1.771728515625,-5.074951171875,2.612548828125
0.097,3.012939453125,-5.275146484375,1.611572265625
0.0975,3.453369140625,-4.874755859375,0.890869140625
0.098,4.134033203125,-4.874755859375,0.250244140625
0.0985,4.134033203125,-4.114013671875,-0.590576171875
0.099,4.414306640625,-3.833740234375,-1.151123046875
0.0995,4.454345703125,-2.672607421875,-2.272216796875
0.1,4.614501953125,-2.072021484375,-2.992919921875
0.1005,4.134033203125,-1.111083984375,-3.513427734375
0.101,3.893798828125,-0.390380859375,-3.993896484375
0.1015,3.012939453125,0.610595703125,-3.993896484375
0.102,2.692626953125,1.291259765625,-4.354248046875
0.1025,1.571533203125,2.532470703125,-4.514404296875
0.103,1.010986328125,2.972900390625,-4.314208984375
0.1035,0.210205078125,3.613525390625,-4.114013671875
0.104,-0.590576171875,3.813720703125,-3.593505859375
0.1045,-1.271240234375,4.134033203125,-3.153076171875
0.105,-2.432373046875,4.254150390625,-2.272216796875
0.1055,-3.433349609375,4.534423828125,-1.551513671875
0.106,-3.753662109375,4.134033203125,-0.750732421875
0.1065,-4.354248046875,4.134033203125,-0.230224609375
0.107,-4.354248046875,3.373291015625,0.610595703125
0.1075,-4.674560546875,3.093017578125,1.131103515625
0.108,-4.834716796875,2.052001953125,2.292236328125
0.1085,-4.834716796875,1.571533203125,2.852783203125
0.109,-4.514404296875,0.570556640625,3.453369140625
0.1095,-4.194091796875,-0.150146484375,3.853759765625
0.11,-3.473388671875,-1.151123046875,4.093994140625
0.1105,-2.992919921875,-1.951904296875,4.374267578125
0.111,-2.072021484375,-3.153076171875,4.574462890625
0.1115,-1.391357421875,-3.553466796875,4.254150390625
0.112,-0.670654296875,-4.234130859375,4.214111328125
0.1125,0.250244140625,-4.434326171875,3.533447265625
0.113,1.010986328125,-4.834716796875,3.133056640625
0.1135,2.252197265625,-4.994873046875,2.092041015625
0.114,3.173095703125,-5.155029296875,1.411376953125
0.1145,3.533447265625,-4.634521484375,0.570556640625
0.115,4.013916015625,-4.594482421875,0.050048828125
0.1155,4.013916015625,-3.753662109375,-0.790771484375
0.116,4.254150390625,-3.353271484375,-1.431396484375
0.1165,4.494384765625,-2.392333984375,-2.552490234375
0.117,4.214111328125,-1.711669921875,-3.032958984375
0.1175,3.973876953125,-0.790771484375,-3.593505859375
0.118,3.373291015625,0.010009765625,-3.833740234375
0.1185,2.852783203125,0.850830078125,-4.073974609375
0.119,2.092041015625,1.771728515625,-4.194091796875
0.1195,1.411376953125,2.692626953125,-4.474365234375
0.12,0.610595703125,3.012939453125,-3.953857421875
0.1205,0.050048828125,3.573486328125,-3.993896484375
0.121,-0.910888671875,3.653564453125,-3.193115234375
0.1215,-1.591552734375,4.093994140625,-2.832763671875
0.122,-2.832763671875,4.254150390625,-1.791748046875
0.1225,-3.433349609375,4.294189453125,-1.271240234375
0.123,-3.833740234375,3.893798828125,-0.470458984375
0.1235,-4.114013671875,3.733642578125,0.010009765625
0.124,-4.274169921875,3.093017578125,0.770751953125
0.1245,-4.474365234375,2.572509765625,1.451416015625
0.125,-4.754638671875,1.851806640625,2.492431640625
0.1255,-4.394287109375,1.091064453125,2.852783203125
0.126,-4.354248046875,0.330322265625,3.533447265625
0.1265,-3.633544921875,-0.590576171875,3.693603515625
0.127,-3.313232421875,-1.311279296875,4.134033203125
0.1275,-2.432373046875,-2.352294921875,4.214111328125
0.128,-1.871826171875,-3.193115234375,4.374267578125
0.1285,-0.990966796875,-3.553466796875,3.893798828125
0.129,-0.510498046875,-4.154052734375,3.973876953125
0.1295,0.610595703125,-4.314208984375,3.133056640625
0.13,1.371337890625,-4.674560546875,2.692626953125
0.1305,2.612548828125,-4.914794921875,1.731689453125
0.131,3.093017578125,-4.754638671875,1.091064453125
0.1315,3.573486328125,-4.514404296875,0.410400390625
0.132,3.773681640625,-4.154052734375,-0.190185546875
0.1325,3.973876953125,-3.553466796875,-0.990966796875
0.133,4.134033203125,-2.832763671875,-1.791748046875
0.1335,4.414306640625,-2.152099609375,-2.712646484375
0.134,3.813720703125,-1.231201171875,-3.072998046875
0.1345,3.773681640625,-0.590576171875,-3.633544921875
0.135,2.892822265625,0.410400390625,-3.713623046875
0.1355,2.572509765625,1.131103515625,-4.073974609375
0.136,1.691650390625,2.092041015625,-4.194091796875
0.1365,1.091064453125,2.732666015625,-4.194091796875
0.137,0.290283203125,3.093017578125,-3.793701171875
0.1375,-0.310302734375,3.573486328125,-3.593505859375
0.138,-1.271240234375,3.733642578125,-2.832763671875
0.1385,-2.072021484375,4.013916015625,-2.312255859375
0.139,-3.153076171875,4.294189453125,-1.471435546875
0.1395,-3.433349609375,3.853759765625,-0.830810546875
0.14,-3.913818359375,3.853759765625,-0.310302734375
0.1405,-4.033935546875,3.253173828125,0.370361328125
0.141,-4.314208984375,2.852783203125,1.051025390625
0.1415,-4.394287109375,2.052001953125,1.931884765625
0.142,-4.634521484375,1.531494140625,2.652587890625
0.1425,-4.033935546875,0.570556640625,2.972900390625
0.143,-4.073974609375,0.010009765625,3.533447265625
0.1435,-3.193115234375,-0.990966796875,3.653564453125
0.144,-2.912841796875,-1.751708984375,4.053955078125
0.1445,-2.072021484375,-2.792724609375,4.134033203125
0.145,-1.471435546875,-3.193115234375,3.973876953125
0.1455,-0.790771484375,-3.713623046875,3.853759765625
0.146,0.010009765625,-4.033935546875,3.453369140625
0.1465,0.930908203125,-4.314208984375,2.772705078125
0.147,1.851806640625,-4.594482421875,2.172119140625
0.1475,2.812744140625,-4.834716796875,1.451416015625
0.148,3.093017578125,-4.354248046875,0.730712890625
0.1485,3.533447265625,-4.394287109375,0.290283203125
0.149,3.653564453125,-3.633544921875,-0.550537109375
0.1495,3.973876953125,-3.273193359375,-1.231201171875
0.15,4.093994140625,-2.432373046875,-2.152099609375
0.1505,4.134033203125,-1.831787109375,-2.752685546875
0.151,3.533447265625,-0.910888671875,-3.113037109375
0.1515,3.413330078125,-0.310302734375,-3.553466796875
0.152,2.612548828125,0.650634765625,-3.713623046875
0.1525,2.252197265625,1.411376953125,-4.073974609375
0.153,1.411376953125,2.332275390625,-4.194091796875
0.1535,0.730712890625,2.732666015625,-3.833740234375
0.154,0.170166015625,3.253173828125,-3.753662109375
0.1545,-0.710693359375,3.493408203125,-3.113037109375
0.155,-1.591552734375,3.813720703125,-2.552490234375
0.1555,-2.512451171875,3.973876953125,-1.871826171875
0.156,-3.193115234375,4.134033203125,-1.271240234375
0.1565,-3.433349609375,3.573486328125,-0.590576171875
0.157,-3.873779296875,3.613525390625,-0.190185546875
0.1575,-3.953857421875,2.852783203125,0.690673828125
0.158,-4.234130859375,2.492431640625,1.331298828125
0.1585,-4.434326171875,1.731689453125,2.252197265625
0.159,-4.234130859375,1.091064453125,2.652587890625
0.1595,-3.913818359375,0.250244140625,3.133056640625
0.16,-3.553466796875,-0.510498046875,3.453369140625
0.1605,-2.912841796875,-1.391357421875,3.733642578125
0.161,-2.432373046875,-2.192138671875,3.933837890625
0.1615,-1.791748046875,-2.912841796875,4.134033203125
0.162,-1.031005859375,-3.233154296875,3.693603515625
0.1625,-0.510498046875,-3.833740234375,3.733642578125
0.163,0.570556640625,-4.033935546875,2.852783203125
0.1635,1.331298828125,-4.434326171875,2.452392578125
0.164,2.292236328125,-4.554443359375,1.651611328125
0.1645,2.852783203125,-4.554443359375,1.131103515625
0.165,3.133056640625,-4.154052734375,0.490478515625
0.1655,3.493408203125,-4.033935546875,0.010009765625
0.166,3.693603515625,-3.233154296875,-0.990966796875
0.1665,3.893798828125,-2.792724609375,-1.591552734375
0.167,4.093994140625,-2.072021484375,-2.512451171875
0.1675,3.573486328125,-1.311279296875,-2.792724609375
0.168,3.453369140625,-0.590576171875,-3.353271484375
0.1685,2.852783203125,0.250244140625,-3.553466796875
0.169,2.372314453125,1.171142578125,-3.873779296875
0.1695,1.771728515625,1.931884765625,-3.993896484375
0.17,1.091064453125,2.612548828125,-4.073974609375
0.1705,0.330322265625,2.892822265625,-3.593505859375
0.171,-0.270263671875,3.453369140625,-3.553466796875
0.1715,-1.391357421875,3.613525390625,-2.552490234375
0.172,-2.152099609375,3.933837890625,-2.192138671875
0.1725,-2.992919921875,4.013916015625,-1.431396484375
0.173,-3.353271484375,3.853759765625,-0.870849609375
0.1735,-3.713623046875,3.573486328125,-0.270263671875
0.174,-3.993896484375,3.173095703125,0.370361328125
0.1745,-4.234130859375,2.532470703125,1.291259765625
0.175,-4.354248046875,1.971923828125,1.931884765625
0.1755,-4.514404296875,1.331298828125,2.852783203125
0.176,-3.913818359375,0.330322265625,3.012939453125
0.1765,-3.873779296875,-0.310302734375,3.613525390625
0.177,-2.992919921875,-1.311279296875,3.773681640625
0.1775,-2.592529296875,-2.072021484375,4.134033203125
0.178,-1.791748046875,-2.872802734375,4.093994140625
0.1785,-1.191162109375,-3.513427734375,4.053955078125
0.179,-0.470458984375,-3.713623046875,3.533447265625
0.1795,0.290283203125,-4.234130859375,3.333251953125
0.18,1.531494140625,-4.434326171875,2.292236328125
0.1805,2.252197265625,-4.634521484375,1.771728515625
0.181,3.052978515625,-4.674560546875,1.091064453125
0.1815,3.293212890625,-4.274169921875,0.450439453125
0.182,3.613525390625,-4.033935546875,-0.150146484375
0.1825,3.813720703125,-3.353271484375,-0.950927734375
0.183,4.013916015625,-2.752685546875,-1.791748046875
0.1835,4.013916015625,-2.112060546875,-2.512451171875
0.184,4.093994140625,-1.471435546875,-3.153076171875
0.1845,3.253173828125,-0.510498046875,-3.273193359375
0.185,3.213134765625,0.130126953125,-3.793701171875
0.1855,2.212158203125,1.291259765625,-3.873779296875
0.186,1.851806640625,1.931884765625,-4.154052734375
0.1865,1.010986328125,2.692626953125,-4.033935546875
0.187,0.370361328125,3.173095703125,-3.873779296875
0.1875,-0.350341796875,3.453369140625,-3.393310546875
0.188,-1.231201171875,3.853759765625,-2.992919921875
0.1885,-2.352294921875,4.093994140625,-2.072021484375
0.189,-2.952880859375,4.134033203125,-1.551513671875
0.1895,-3.713623046875,4.134033203125,-0.870849609375
0.19,-3.833740234375,3.653564453125,-0.190185546875
0.1905,-4.234130859375,3.493408203125,0.370361328125
0.191,-4.354248046875,2.612548828125,1.331298828125
0.1915,-4.634521484375,2.052001953125,2.092041015625
0.192,-4.514404296875,1.291259765625,2.772705078125
0.1925,-4.514404296875,0.610595703125,3.373291015625
0.193,-3.713623046875,-0.430419921875,3.613525390625
0.1935,-3.553466796875,-1.071044921875,4.093994140625
0.194,-2.432373046875,-2.312255859375,4.174072265625
0.1945,-1.991943359375,-2.912841796875,4.334228515625
0.195,-1.151123046875,-3.713623046875,4.174072265625
0.1955,-0.390380859375,-4.114013671875,3.853759765625
0.196,0.370361328125,-4.434326171875,3.413330078125
0.1965,1.451416015625,-4.714599609375,2.652587890625
0.197,2.652587890625,-4.994873046875,1.771728515625
0.1975,3.173095703125,-4.794677734375,1.010986328125
0.198,3.853759765625,-4.794677734375,0.410400390625
0.1985,3.853759765625,-4.033935546875,-0.350341796875
0.199,4.134033203125,-3.793701171875,-0.910888671875
0.1995,4.294189453125,-2.712646484375,-2.072021484375
0.2,4.414306640625,-2.192138671875,-2.752685546875
0.2005,4.093994140625,-1.271240234375,-3.353271484375
0.201,3.853759765625,-0.510498046875,-3.793701171875
0.2015,3.012939453125,0.490478515625,-3.873779296875
0.202,2.692626953125,1.171142578125,-4.194091796875
0.2025,1.611572265625,2.412353515625,-4.354248046875
0.203,1.051025390625,2.852783203125,-4.194091796875
0.2035,0.250244140625,3.493408203125,-4.073974609375
0.204,-0.510498046875,3.733642578125,-3.553466796875
0.2045,-1.231201171875,4.053955078125,-3.153076171875
0.205,-2.392333984375,4.214111328125,-2.232177734375
0.2055,-3.353271484375,4.494384765625,-1.511474609375
0.206,-3.753662109375,4.093994140625,-0.750732421875
0.2065,-4.314208984375,4.134033203125,-0.190185546875
0.207,-4.354248046875,3.333251953125,0.570556640625
0.2075,-4.634521484375,3.052978515625,1.131103515625
0.208,-4.834716796875,2.011962890625,2.292236328125
0.2085,-4.834716796875,1.411376953125,2.852783203125
0.209,-4.594482421875,0.570556640625,3.533447265625
0.2095,-4.194091796875,-0.270263671875,3.933837890625
0.21,-3.513427734375,-1.231201171875,4.134033203125
0.2105,-2.992919921875,-2.072021484375,4.454345703125
0.211,-2.031982421875,-3.233154296875,4.654541015625
0.2115,-1.271240234375,-3.673583984375,4.334228515625
0.212,-0.550537109375,-4.434326171875,4.334228515625
0.2125,0.370361328125,-4.554443359375,3.573486328125
0.213,1.211181640625,-4.994873046875,3.173095703125
0.2135,2.532470703125,-5.155029296875,2.011962890625
0.214,3.493408203125,-5.275146484375,1.251220703125
0.2145,3.853759765625,-4.794677734375,0.330322265625
0.215,4.374267578125,-4.674560546875,-0.230224609375
0.2155,4.334228515625,-3.833740234375,-1.111083984375
0.216,4.494384765625,-3.353271484375,-1.791748046875
0.2165,4.814697265625,-2.272216796875,-3.072998046875
0.217,4.414306640625,-1.431396484375,-3.473388671875
0.2175,4.093994140625,-0.510498046875,-4.033935546875
0.218,3.453369140625,0.370361328125,-4.194091796875
0.2185,2.772705078125,1.251220703125,-4.354248046875
0.219,1.971923828125,2.172119140625,-4.514404296875
0.2195,1.131103515625,3.213134765625,-4.674560546875
0.22,0.290283203125,3.493408203125,-4.033935546875
0.2205,-0.310302734375,4.093994140625,-4.073974609375
0.221,-1.271240234375,4.093994140625,-3.193115234375
0.2215,-1.991943359375,4.414306640625,-2.712646484375
0.222,-3.273193359375,4.534423828125,-1.591552734375
0.2225,-3.953857421875,4.494384765625,-0.950927734375
0.223,-4.314208984375,4.013916015625,-0.150146484375
0.2235,-4.634521484375,3.813720703125,0.410400390625
0.224,-4.634521484375,3.052978515625,1.171142578125
0.2245,-4.794677734375,2.492431640625,1.851806640625
0.225,-5.074951171875,1.611572265625,2.972900390625
0.2255,-4.634521484375,0.810791015625,3.333251953125
0.226,-4.514404296875,0.010009765625,3.973876953125
0.2265,-3.713623046875,-0.950927734375,4.134033203125
0.227,-3.273193359375,-1.751708984375,4.414306640625
0.2275,-2.352294921875,-2.792724609375,4.494384765625
0.228,-1.631591796875,-3.673583984375,4.654541015625
0.2285,-0.710693359375,-3.993896484375,4.093994140625
