wavelength,x,y,z
0.0,4.9698486328125,-4.0389404296875,-2.5574951171875
0.0005,4.5694580078125,-4.9998779296875,-1.3963623046875
0.001,4.2091064453125,-5.7205810546875,-0.5955810546875
0.0015,3.5284423828125,-6.0809326171875,0.3653564453125
0.002,2.4073486328125,-6.1610107421875,1.6065673828125
0.0025,1.1260986328125,-6.3612060546875,3.0479736328125
0.003,-0.1951904296875,-6.2811279296875,4.2891845703125
0.0035,-0.9158935546875,-6.4012451171875,5.1700439453125
0.004,-1.6766357421875,-6.2811279296875,5.8507080078125
0.0045,-2.7176513671875,-5.5203857421875,6.3712158203125
0.005,-4.0389404296875,-4.1990966796875,6.6114501953125
0.0055,-5.0799560546875,-2.8377685546875,6.5714111328125
0.006,-5.7205810546875,-1.6365966796875,6.3712158203125
0.0065,-6.0008544921875,-0.9158935546875,6.2110595703125
0.007,-5.9608154296875,0.0050048828125,5.6905517578125
0.0075,-5.7606201171875,1.0059814453125,4.6895751953125
0.008,-5.4803466796875,2.2471923828125,3.5284423828125
0.0085,-5.1199951171875,3.4083251953125,2.1671142578125
0.009,-4.7996826171875,4.2091064453125,1.1661376953125
0.0095,-4.3992919921875,4.8096923828125,0.3253173828125
0.01,-3.7186279296875,5.1300048828125,-0.6356201171875
0.0105,-2.5174560546875,5.3302001953125,-1.9569091796875
0.011,-1.2362060546875,5.4503173828125,-3.3582763671875
0.0115,-0.1951904296875,5.4503173828125,-4.3592529296875
0.012,0.5255126953125,5.6505126953125,-5.2401123046875
0.0125,1.3663330078125,5.3302001953125,-5.8406982421875
0.013,2.4874267578125,4.4493408203125,-6.2811279296875
0.0135,3.6485595703125,3.2882080078125,-6.4813232421875
0.014,4.5694580078125,1.9268798828125,-6.4012451171875
0.0145,5.1300048828125,0.9659423828125,-6.2811279296875
0.015,5.3302001953125,0.2452392578125,-6.1209716796875
0.0155,5.2901611328125,-0.6356201171875,-5.6004638671875
0.016,5.0899658203125,-1.6365966796875,-4.5994873046875
0.0165,4.8897705078125,-2.9178466796875,-3.3983154296875
0.017,4.5294189453125,-3.9989013671875,-2.2371826171875
0.0175,4.3292236328125,-4.8397216796875,-1.3563232421875
0.018,3.9288330078125,-5.3201904296875,-0.5955810546875
0.0185,3.1680908203125,-5.6405029296875,0.5655517578125
0.019,2.0469970703125,-5.9207763671875,1.8468017578125
0.0195,0.8057861328125,-5.9608154296875,3.1280517578125
0.02,0.0050048828125,-6.1209716796875,4.1290283203125
0.0205,-0.7957763671875,-6.2410888671875,4.9698486328125
0.021,-1.6766357421875,-5.9207763671875,5.6104736328125
0.0215,-2.8778076171875,-4.9197998046875,6.0509033203125
0.022,-3.9989013671875,-3.7586669921875,6.2510986328125
0.0225,-4.8797607421875,-2.5174560546875,6.0909423828125
0.023,-5.4403076171875,-1.6365966796875,6.0909423828125
0.0235,-5.6004638671875,-0.9959716796875,5.8907470703125
0.024,-5.5203857421875,0.0050048828125,5.2501220703125
0.0245,-5.4002685546875,1.0460205078125,4.2891845703125
0.025,-5.1600341796875,2.2471923828125,3.0479736328125
0.0255,-4.8797607421875,3.2882080078125,1.9268798828125
0.026,-4.6395263671875,4.1290283203125,1.1260986328125
0.0265,-4.1590576171875,4.5694580078125,0.3253173828125
0.027,-3.2381591796875,4.8497314453125,-0.9158935546875
0.0275,-2.1971435546875,5.1700439453125,-2.1971435546875
0.028,-1.0360107421875,5.2501220703125,-3.3582763671875
0.0285,-0.3153076171875,5.4503173828125,-4.3592529296875
0.029,0.5255126953125,5.4503173828125,-5.1199951171875
0.0295,1.4464111328125,4.9698486328125,-5.7205810546875
0.03,2.6876220703125,3.9288330078125,-6.0809326171875
0.0305,3.7686767578125,2.6876220703125,-6.1209716796875
0.031,4.4893798828125,1.5665283203125,-6.0809326171875
0.0315,4.9298095703125,0.8858642578125,-6.0809326171875
0.032,5.0499267578125,0.1251220703125,-5.7205810546875
0.0325,4.9298095703125,-0.9158935546875,-4.9998779296875
0.033,4.8096923828125,-1.9969482421875,-4.0389404296875
0.0335,4.5294189453125,-3.1981201171875,-2.8778076171875
0.034,4.4093017578125,-4.0389404296875,-1.9569091796875
0.0345,4.1290283203125,-4.7596435546875,-1.1561279296875
0.035,3.6485595703125,-5.2000732421875,-0.3153076171875
0.0355,2.6876220703125,-5.4803466796875,0.9259033203125
0.036,1.5665283203125,-5.7205810546875,2.2071533203125
0.0365,0.6055908203125,-5.8406982421875,3.2882080078125
0.037,0.0050048828125,-6.1209716796875,4.2091064453125
0.0375,-0.9959716796875,-6.0408935546875,4.9698486328125
0.038,-2.0369873046875,-5.3201904296875,5.4903564453125
0.0385,-3.1981201171875,-4.3192138671875,5.8507080078125
0.039,-4.1990966796875,-3.0780029296875,5.8907470703125
0.0395,-4.8797607421875,-2.1571044921875,5.8907470703125
0.04,-5.2801513671875,-1.4364013671875,5.8507080078125
0.0405,-5.3602294921875,-0.7957763671875,5.5303955078125
0.041,-5.2801513671875,0.2852783203125,4.7296142578125
0.0415,-5.1600341796875,1.4063720703125,3.6885986328125
0.042,-4.8797607421875,2.5675048828125,2.5675048828125
