wavelength,x,y,z
0.0,-3.513427734375,2.732666015625,0.370361328125
0.0005,-3.873779296875,2.572509765625,0.850830078125
0.001,-3.993896484375,1.811767578125,1.651611328125
0.0015,-3.913818359375,1.291259765625,2.052001953125
0.002,-3.713623046875,0.490478515625,2.732666015625
0.0025,-3.513427734375,-0.110107421875,3.093017578125
0.003,-3.032958984375,-0.990966796875,3.453369140625
0.0035,-2.672607421875,-1.591552734375,3.693603515625
0.004,-2.072021484375,-2.352294921875,3.813720703125
0.0045,-1.391357421875,-2.712646484375,3.493408203125
0.005,-0.870849609375,-3.353271484375,3.613525390625
0.0055,0.010009765625,-3.553466796875,2.932861328125
0.006,0.690673828125,-4.033935546875,2.732666015625
0.0065,1.571533203125,-4.154052734375,1.971923828125
0.007,2.052001953125,-4.154052734375,1.571533203125
0.0075,2.452392578125,-3.873779296875,0.850830078125
0.008,2.852783203125,-3.833740234375,0.450439453125
0.0085,3.133056640625,-3.313232421875,-0.390380859375
0.009,3.373291015625,-3.072998046875,-0.990966796875
0.0095,3.533447265625,-2.392333984375,-1.791748046875
0.01,3.253173828125,-1.591552734375,-2.192138671875
0.0105,3.213134765625,-0.910888671875,-2.832763671875
0.011,2.732666015625,-0.150146484375,-3.072998046875
0.0115,2.532470703125,0.570556640625,-3.513427734375
0.012,1.971923828125,1.251220703125,-3.593505859375
0.0125,1.451416015625,1.851806640625,-3.673583984375
0.013,0.770751953125,2.252197265625,-3.353271484375
0.0135,0.290283203125,2.772705078125,-3.433349609375
0.014,-0.670654296875,2.972900390625,-2.672607421875
0.0145,-1.271240234375,3.373291015625,-2.512451171875
0.015,-2.072021484375,3.453369140625,-1.791748046875
0.0155,-2.432373046875,3.333251953125,-1.271240234375
0.016,-2.872802734375,3.213134765625,-0.750732421875
0.0165,-3.153076171875,2.892822265625,-0.270263671875
0.017,-3.513427734375,2.572509765625,0.490478515625
0.0175,-3.673583984375,2.052001953125,1.051025390625
0.018,-3.873779296875,1.611572265625,1.771728515625
0.0185,-3.513427734375,0.850830078125,2.212158203125
0.019,-3.673583984375,0.330322265625,2.812744140625
0.0195,-2.992919921875,-0.630615234375,3.052978515625
0.02,-2.912841796875,-1.151123046875,3.533447265625
0.0205,-2.192138671875,-1.951904296875,3.533447265625
0.021,-1.711669921875,-2.432373046875,3.533447265625
0.0215,-1.031005859375,-2.912841796875,3.373291015625
0.022,-0.390380859375,-3.393310546875,3.173095703125
0.0225,0.490478515625,-3.713623046875,2.612548828125
0.023,1.131103515625,-3.993896484375,2.292236328125
0.0235,1.891845703125,-4.114013671875,1.651611328125
0.024,2.252197265625,-3.833740234375,1.051025390625
0.0245,2.772705078125,-3.913818359375,0.610595703125
0.025,2.972900390625,-3.353271484375,-0.190185546875
0.0255,3.333251953125,-3.153076171875,-0.830810546875
0.026,3.413330078125,-2.392333984375,-1.551513671875
0.0265,3.493408203125,-1.871826171875,-2.152099609375
0.027,3.052978515625,-0.990966796875,-2.592529296875
0.0275,3.052978515625,-0.350341796875,-3.153076171875
0.028,2.332275390625,0.610595703125,-3.353271484375
0.0285,2.132080078125,1.211181640625,-3.713623046875
0.029,1.411376953125,1.931884765625,-3.713623046875
0.0295,0.770751953125,2.332275390625,-3.473388671875
0.03,0.210205078125,2.812744140625,-3.353271484375
0.0305,-0.630615234375,3.173095703125,-2.872802734375
0.031,-1.471435546875,3.493408203125,-2.392333984375
0.0315,-2.112060546875,3.533447265625,-1.791748046875
0.032,-2.752685546875,3.573486328125,-1.231201171875
0.0325,-3.032958984375,3.133056640625,-0.590576171875
0.033,-3.513427734375,3.133056640625,-0.150146484375
0.0335,-3.633544921875,2.372314453125,0.770751953125
0.034,-3.953857421875,2.172119140625,1.331298828125
0.0345,-3.913818359375,1.371337890625,2.052001953125
0.035,-3.833740234375,0.730712890625,2.572509765625
0.0355,-3.473388671875,-0.110107421875,3.052978515625
0.036,-3.193115234375,-0.750732421875,3.413330078125
0.0365,-2.552490234375,-1.711669921875,3.693603515625
0.037,-2.112060546875,-2.272216796875,3.773681640625
0.0375,-1.391357421875,-2.992919921875,3.813720703125
0.038,-0.670654296875,-3.313232421875,3.373291015625
0.0385,-0.110107421875,-3.833740234375,3.293212890625
0.039,0.970947265625,-4.033935546875,2.452392578125
0.0395,1.691650390625,-4.354248046875,2.052001953125
0.04,2.372314453125,-4.194091796875,1.291259765625
0.0405,2.892822265625,-4.234130859375,0.690673828125
0.041,3.133056640625,-3.753662109375,0.010009765625
0.0415,3.493408203125,-3.593505859375,-0.550537109375
0.042,3.693603515625,-2.712646484375,-1.471435546875
0.0425,3.773681640625,-2.272216796875,-1.991943359375
0.043,3.693603515625,-1.431396484375,-2.752685546875
0.0435,3.293212890625,-0.590576171875,-3.193115234375
0.044,2.932861328125,0.210205078125,-3.553466796875
0.0445,2.412353515625,1.091064453125,-3.873779296875
0.045,1.771728515625,1.971923828125,-4.154052734375
0.0455,1.131103515625,2.452392578125,-3.913818359375
0.046,0.450439453125,3.173095703125,-3.913818359375
0.0465,-0.350341796875,3.333251953125,-3.353271484375
0.047,-0.990966796875,3.813720703125,-3.153076171875
0.0475,-2.232177734375,3.973876953125,-2.112060546875
0.048,-2.872802734375,4.093994140625,-1.591552734375
0.0485,-3.513427734375,3.813720703125,-0.710693359375
0.049,-3.953857421875,3.573486328125,-0.150146484375
0.0495,-4.073974609375,3.012939453125,0.570556640625
0.05,-4.354248046875,2.652587890625,1.251220703125
0.0505,-4.514404296875,1.811767578125,2.252197265625
0.051,-4.354248046875,1.131103515625,2.692626953125
0.0515,-4.274169921875,0.290283203125,3.453369140625
0.052,-3.673583984375,-0.630615234375,3.733642578125
0.0525,-3.313232421875,-1.311279296875,4.053955078125
0.053,-2.472412109375,-2.352294921875,4.254150390625
0.0535,-1.791748046875,-3.233154296875,4.414306640625
0.054,-0.950927734375,-3.673583984375,3.973876953125
0.0545,-0.270263671875,-4.354248046875,3.933837890625
0.055,0.610595703125,-4.434326171875,3.173095703125
0.0555,1.331298828125,-4.834716796875,2.852783203125
0.056,2.652587890625,-4.994873046875,1.731689453125
0.0565,3.213134765625,-4.914794921875,1.010986328125
0.057,3.773681640625,-4.514404296875,0.130126953125
0.0575,4.134033203125,-4.234130859375,-0.550537109375
0.058,4.174072265625,-3.553466796875,-1.231201171875
0.0585,4.374267578125,-2.872802734375,-2.031982421875
0.059,4.574462890625,-2.031982421875,-3.072998046875
0.0595,4.013916015625,-1.031005859375,-3.473388671875
0.06,3.973876953125,-0.230224609375,-4.154052734375
0.0605,3.093017578125,0.810791015625,-4.274169921875
0.061,2.692626953125,1.531494140625,-4.554443359375
0.0615,1.651611328125,2.692626953125,-4.674560546875
0.062,0.930908203125,3.453369140625,-4.674560546875
0.0625,-0.110107421875,3.813720703125,-4.033935546875
0.063,-0.710693359375,4.374267578125,-3.993896484375
0.0635,-1.711669921875,4.414306640625,-3.072998046875
