wavelength,x,y,z
0.0605,11.5712890625,-5.5654296875,-9.1689453125
0.061,11.4111328125,-7.126953125,-6.6064453125
0.0615,11.0107421875,-8.0078125,-4.5244140625
0.062,11.1708984375,-9.3291015625,-2.2822265625
0.0625,9.529296875,-9.0087890625,0.0
0.063,8.80859375,-8.4482421875,1.0009765625
0.0635,7.3671875,-8.2080078125,2.8828125
0.064,4.6044921875,-7.0869140625,5.0849609375
0.0645,2.5224609375,-6.4462890625,7.0869140625
0.065,0.16015625,-5.7255859375,9.2490234375
0.0655,-1.8017578125,-3.8837890625,9.609375
0.066,-2.72265625,-3.283203125,10.41015625
0.0665,-5.125,-1.201171875,10.810546875
0.067,-6.966796875,0.880859375,10.4501953125
0.0675,-9.4892578125,2.8828125,10.6103515625
0.068,-10.7705078125,4.484375,9.7294921875
0.0685,-10.7705078125,5.0849609375,8.6484375
0.069,-11.53125,5.8056640625,8.0478515625
0.0695,-11.291015625,7.3671875,5.4052734375
0.07,-10.890625,8.087890625,3.36328125
0.0705,-10.890625,9.2890625,1.12109375
0.071,-9.208984375,8.7685546875,-1.0009765625
0.0715,-8.48828125,8.16796875,-1.841796875
0.072,-6.7265625,7.767578125,-3.84375
0.0725,-4.1240234375,6.646484375,-6.005859375
0.073,-2.001953125,6.0458984375,-8.0478515625
0.0735,0.400390625,5.0849609375,-9.9697265625
0.074,1.9619140625,3.443359375,-10.1298828125
0.0745,2.962890625,2.8427734375,-10.810546875
0.075,5.525390625,0.6005859375,-11.1708984375
0.0755,7.2470703125,-1.361328125,-10.8505859375
0.076,9.6494140625,-3.283203125,-10.8505859375
0.0765,10.73046875,-4.7646484375,-9.9296875
0.077,10.73046875,-5.28515625,-8.9287109375
0.0775,11.37109375,-6.24609375,-7.8876953125
0.078,11.130859375,-7.6875,-5.4052734375
0.0785,10.650390625,-8.2080078125,-3.4833984375
0.079,10.5302734375,-9.2890625,-1.28125
0.0795,8.80859375,-8.6083984375,0.640625
0.08,8.0078125,-7.9677734375,1.5615234375
0.0805,5.8857421875,-7.607421875,3.923828125
0.081,3.5234375,-6.6064453125,5.8056640625
0.0815,1.3212890625,-5.92578125,7.84765625
0.082,-0.9609375,-4.8447265625,9.5693359375
0.0825,-2.322265625,-3.2431640625,9.6494140625
0.083,-3.4833984375,-2.40234375,10.2099609375
0.0835,-6.2060546875,0.0,10.5302734375
0.084,-7.7275390625,1.7216796875,10.08984375
0.0845,-9.849609375,3.4033203125,10.08984375
0.085,-10.650390625,4.7646484375,9.048828125
0.0855,-10.6904296875,5.365234375,7.927734375
0.086,-11.1708984375,6.4462890625,6.56640625
0.0865,-10.890625,7.7275390625,4.1640625
0.087,-10.3701171875,8.1279296875,2.3623046875
0.0875,-10.169921875,9.0087890625,0.2802734375
0.088,-8.3681640625,8.2080078125,-1.6015625
0.0885,-7.447265625,7.5673828125,-2.6025390625
0.089,-5.1650390625,7.1669921875,-5.125
0.0895,-3.0029296875,6.166015625,-6.806640625
0.09,-0.9208984375,5.4853515625,-8.6884765625
0.0905,1.2412109375,4.4443359375,-10.169921875
0.091,2.6025390625,2.8427734375,-10.2099609375
0.0915,4.1240234375,1.681640625,-10.73046875
0.092,6.8466796875,-0.640625,-11.05078125
0.0925,8.16796875,-2.3623046875,-10.41015625
0.093,10.0498046875,-3.8037109375,-10.41015625
0.0935,10.810546875,-5.125,-9.2890625
0.094,10.7705078125,-5.765625,-7.9677734375
0.0945,11.130859375,-7.0068359375,-6.3662109375
0.095,10.9306640625,-8.087890625,-4.1240234375
0.0955,10.1298828125,-8.2880859375,-2.322265625
0.096,9.9296875,-9.0087890625,-0.4404296875
0.0965,7.927734375,-8.2080078125,1.6015625
0.097,6.646484375,-7.5673828125,2.8427734375
0.0975,4.32421875,-7.20703125,5.4052734375
0.098,2.2021484375,-6.1259765625,7.046875
0.0985,0.240234375,-5.205078125,8.568359375
0.099,-1.841796875,-4.1640625,9.9697265625
0.0995,-3.4833984375,-2.322265625,9.9697265625
0.1,-5.1650390625,-0.9609375,10.3701171875
0.1005,-7.84765625,1.28125,10.6904296875
0.101,-9.0087890625,3.0029296875,9.7294921875
0.1015,-10.5302734375,4.083984375,9.7294921875
0.102,-11.1708984375,5.4052734375,8.4482421875
0.1025,-10.9306640625,6.2060546875,6.7666015625
0.103,-11.2109375,7.4072265625,4.96484375
0.1035,-10.9306640625,8.4482421875,2.72265625
0.104,-9.76953125,8.2880859375,0.9609375
0.1045,-9.6494140625,8.80859375,-0.8408203125
0.105,-7.3671875,7.927734375,-2.962890625
0.1055,-5.845703125,7.126953125,-4.32421875
0.106,-3.5634765625,6.88671875,-6.8466796875
0.1065,-1.3212890625,5.60546875,-8.3681640625
0.107,0.48046875,4.64453125,-9.609375
0.1075,2.40234375,3.603515625,-10.8505859375
0.108,4.244140625,1.6416015625,-10.8505859375
0.1085,6.1259765625,0.0,-11.05078125
0.109,8.7685546875,-2.08203125,-11.37109375
0.1095,9.6494140625,-3.84375,-10.08984375
0.11,10.9306640625,-4.6044921875,-10.169921875
0.1105,11.451171875,-5.92578125,-8.6484375
0.111,11.1708984375,-6.8466796875,-6.7265625
0.1115,11.3310546875,-8.087890625,-4.8046875
0.112,10.9306640625,-9.0087890625,-2.482421875
0.1125,9.529296875,-8.6484375,-0.640625
0.113,9.3291015625,-9.0087890625,0.9208984375
0.1135,6.806640625,-8.087890625,3.1630859375
0.114,4.96484375,-7.126953125,4.8046875
0.1145,2.72265625,-6.8466796875,7.3671875
0.115,0.2802734375,-5.3251953125,8.728515625
0.1155,-1.28125,-4.3642578125,9.7294921875
0.116,-3.1630859375,-3.203125,10.8505859375
0.1165,-5.2451171875,-1.041015625,10.73046875
0.117,-7.3271484375,0.880859375,10.7705078125
0.1175,-9.8896484375,2.8427734375,11.0107421875
0.118,-10.4501953125,4.5244140625,9.44921875
0.1185,-11.53125,4.96484375,9.4892578125
0.119,-11.8515625,6.40625,7.7275390625
0.1195,-11.4111328125,7.4072265625,5.4052734375
0.12,-11.4912109375,8.6484375,3.3232421875
0.1205,-10.890625,9.4091796875,0.880859375
0.121,-9.2890625,8.6484375,-0.9208984375
0.1215,-9.048828125,8.80859375,-2.2021484375
0.122,-6.2861328125,7.84765625,-4.64453125
0.1225,-4.0439453125,6.88671875,-6.40625
0.123,-1.8818359375,6.5263671875,-8.96875
0.1235,0.6806640625,4.8046875,-10.1298828125
0.124,2.0419921875,3.763671875,-10.810546875
0.1245,3.84375,2.5625,-11.69140625
0.125,6.0859375,0.240234375,-11.53125
0.1255,8.248046875,-1.8818359375,-11.4111328125
0.126,10.73046875,-3.8837890625,-11.4912109375
0.1265,11.05078125,-5.2451171875,-9.76953125
0.127,11.771484375,-5.4853515625,-9.76953125
0.1275,12.091796875,-7.046875,-7.7275390625
0.128,11.53125,-8.0078125,-5.28515625
0.1285,11.451171875,-9.2890625,-3.04296875
0.129,10.6904296875,-9.8095703125,-0.640625
0.1295,8.96875,-8.888671875,0.9208984375
0.13,8.4482421875,-8.6884765625,2.2421875
0.1305,5.5654296875,-7.7275390625,4.8046875
0.131,3.203125,-6.6865234375,6.646484375
0.1315,0.9208984375,-6.24609375,9.12890625
0.132,-1.5615234375,-4.404296875,10.08984375
0.1325,-2.6025390625,-3.4033203125,10.490234375
0.133,-4.4443359375,-2.08203125,11.1708984375
0.1335,-6.7265625,0.3603515625,10.970703125
0.134,-8.80859375,2.3623046875,10.7705078125
0.1345,-11.05078125,4.2041015625,10.650390625
0.135,-11.0908203125,5.3251953125,8.96875
0.1355,-11.69140625,5.60546875,8.7685546875
0.136,-11.8115234375,7.20703125,6.40625
0.1365,-11.2509765625,7.9677734375,4.1640625
0.137,-11.1708984375,9.1689453125,1.8818359375
0.1375,-10.169921875,9.4091796875,-0.4404296875
0.138,-8.6484375,8.3681640625,-1.7216796875
0.1385,-7.8876953125,8.16796875,-3.04296875
0.139,-5.0048828125,7.20703125,-5.5654296875
0.1395,-2.8427734375,6.2861328125,-7.3671875
0.14,-0.5205078125,5.8056640625,-9.689453125
0.1405,1.681640625,3.9638671875,-10.41015625
0.141,2.5625,3.1630859375,-10.7705078125
0.1415,4.64453125,1.4814453125,-11.3310546875
0.142,6.8466796875,-0.80078125,-11.1708984375
0.1425,8.8486328125,-2.6826171875,-10.9306640625
0.143,10.8505859375,-4.3642578125,-10.7705078125
0.1435,10.8505859375,-5.365234375,-9.208984375
0.144,11.37109375,-5.7255859375,-8.80859375
0.1445,11.53125,-7.52734375,-6.326171875
0.145,10.970703125,-8.087890625,-4.3642578125
0.1455,10.8505859375,-9.2490234375,-2.08203125
0.146,9.76953125,-9.2890625,0.1201171875
0.1465,8.2880859375,-8.2080078125,1.28125
0.147,7.1669921875,-8.0078125,2.8427734375
0.1475,4.32421875,-7.126953125,5.4453125
0.148,2.2822265625,-6.24609375,7.126953125
0.1485,-0.1201171875,-5.5654296875,9.4091796875
0.149,-2.0419921875,-3.84375,9.9296875
0.1495,-2.962890625,-2.8828125,10.2099609375
0.15,-5.4052734375,-1.0009765625,10.7705078125
0.1505,-7.4873046875,1.1611328125,10.5703125
0.151,-9.2490234375,2.9228515625,10.25
0.1515,-10.970703125,4.4443359375,9.9697265625
0.152,-10.970703125,5.4453125,8.328125
0.1525,-11.37109375,5.9658203125,7.5673828125
0.153,-11.4912109375,7.7275390625,5.0048828125
0.1535,-10.8505859375,8.1279296875,3.0830078125
0.154,-10.5703125,9.048828125,0.9609375
0.1545,-9.44921875,9.048828125,-1.1611328125
0.155,-7.767578125,7.9677734375,-2.5224609375
0.1555,-6.40625,7.6474609375,-4.2841796875
0.156,-3.603515625,6.88671875,-6.806640625
0.1565,-1.6416015625,5.765625,-8.248046875
0.157,0.6806640625,5.0849609375,-10.2900390625
0.1575,2.5625,3.3232421875,-10.7705078125
0.158,3.68359375,2.162109375,-10.9306640625
0.1585,6.3662109375,0.080078125,-11.4912109375
0.159,8.2880859375,-2.001953125,-11.130859375
0.1595,9.7294921875,-3.603515625,-10.5703125
0.16,11.3310546875,-4.884765625,-10.330078125
0.1605,11.2109375,-6.1259765625,-8.3681640625
0.161,11.4111328125,-6.7265625,-7.3271484375
0.1615,11.5712890625,-8.3681640625,-4.8447265625
0.162,10.6904296875,-8.5283203125,-2.8427734375
0.1625,10.2900390625,-9.0888671875,-0.9609375
0.163,9.048828125,-9.0087890625,1.201171875
0.1635,7.046875,-7.927734375,2.802734375
0.164,5.365234375,-7.4873046875,4.724609375
0.1645,2.72265625,-6.7265625,7.1669921875
0.165,0.7607421875,-5.4052734375,8.2880859375
0.1655,-1.28125,-4.8046875,10.169921875
0.166,-3.36328125,-2.8828125,10.5703125
0.1665,-4.6845703125,-1.44140625,10.5703125
0.167,-7.4072265625,0.720703125,11.05078125
0.1675,-9.1689453125,2.642578125,10.5302734375
0.168,-10.25,4.083984375,9.7294921875
0.1685,-11.5712890625,5.0849609375,9.529296875
0.169,-11.4111328125,6.40625,7.3671875
0.1695,-11.4111328125,7.046875,5.8857421875
0.17,-11.5712890625,8.6484375,3.4833984375
0.1705,-10.41015625,8.6484375,1.4013671875
0.171,-9.9697265625,8.96875,-0.3203125
0.1715,-8.6484375,8.7685546875,-2.3623046875
0.172,-6.3662109375,7.5673828125,-4.0439453125
0.1725,-4.6044921875,7.1669921875,-5.9658203125
0.173,-2.001953125,6.40625,-8.408203125
0.1735,0.0,4.884765625,-9.2890625
0.174,1.76171875,4.32421875,-10.9306640625
0.1745,3.84375,2.3623046875,-11.291015625
0.175,5.4453125,0.6005859375,-11.2509765625
0.1755,8.16796875,-1.4814453125,-11.6513671875
0.176,9.849609375,-3.5234375,-10.890625
0.1765,10.650390625,-4.6845703125,-10.08984375
0.177,11.8515625,-5.525390625,-9.849609375
0.1775,11.5712890625,-6.9267578125,-7.447265625
0.178,11.451171875,-7.7275390625,-5.6455078125
0.1785,11.6513671875,-9.2490234375,-3.3232421875
0.179,10.169921875,-8.96875,-1.12109375
0.1795,9.689453125,-9.048828125,0.3603515625
0.18,8.16796875,-8.7685546875,2.482421875
0.1805,5.60546875,-7.5673828125,4.404296875
0.181,3.68359375,-7.046875,6.40625
0.1815,1.12109375,-6.24609375,8.80859375
0.182,-0.9208984375,-4.484375,9.44921875
0.1825,-2.40234375,-3.9638671875,10.810546875
0.183,-4.724609375,-1.8017578125,11.0908203125
0.1835,-6.5263671875,0.240234375,10.8505859375
0.184,-9.2490234375,2.2421875,11.2509765625
0.1845,-10.6904296875,4.1240234375,10.2099609375
0.185,-11.1708984375,4.96484375,9.3291015625
0.1855,-12.1318359375,5.7255859375,8.9287109375
0.186,-11.771484375,7.287109375,6.24609375
0.1865,-11.451171875,8.1279296875,4.2041015625
0.187,-11.611328125,9.5693359375,1.8818359375
0.1875,-9.8095703125,9.0888671875,-0.400390625
0.188,-9.3291015625,8.8486328125,-1.6015625
0.1885,-7.607421875,8.4482421875,-3.7236328125
0.189,-4.8447265625,7.20703125,-5.765625
0.1895,-2.8427734375,6.646484375,-7.8076171875
0.19,-0.240234375,5.7255859375,-10.08984375
0.1905,1.6416015625,3.84375,-10.41015625
0.191,2.8427734375,3.36328125,-11.53125
0.1915,5.2451171875,1.12109375,-11.69140625
0.192,7.1669921875,-1.0009765625,-11.4111328125
0.1925,9.8896484375,-3.0830078125,-11.611328125
0.193,11.0908203125,-4.884765625,-10.490234375
0.1935,11.291015625,-5.4453125,-9.6494140625
0.194,12.091796875,-6.2060546875,-8.96875
0.1945,11.69140625,-7.7275390625,-6.2060546875
0.195,11.3310546875,-8.5283203125,-4.083984375
0.1955,11.3310546875,-9.8095703125,-1.681640625
0.196,9.44921875,-9.0888671875,0.48046875
0.1965,8.888671875,-8.6884765625,1.4013671875
0.197,6.9267578125,-8.2080078125,3.5634765625
0.1975,4.1640625,-7.0068359375,5.7255859375
0.198,2.0419921875,-6.4462890625,7.8876953125
0.1985,-0.560546875,-5.3251953125,9.849609375
0.199,-2.162109375,-3.6435546875,10.009765625
0.1995,-3.2431640625,-3.0029296875,10.8505859375
0.2,-5.765625,-0.6806640625,11.0107421875
0.2005,-7.5673828125,1.3212890625,10.650390625
0.201,-10.1298828125,3.3232421875,10.7705078125
0.2015,-11.05078125,4.884765625,9.5693359375
0.202,-11.1708984375,5.3251953125,8.7685546875
0.2025,-11.7314453125,6.2861328125,7.7275390625
0.203,-11.4111328125,7.7275390625,5.044921875
0.2035,-11.05078125,8.4482421875,2.962890625
0.204,-10.890625,9.609375,0.640625
0.2045,-9.048828125,8.6884765625,-1.2412109375
0.205,-8.4482421875,8.2880859375,-2.162109375
0.2055,-6.2861328125,7.6875,-4.484375
0.206,-3.763671875,6.646484375,-6.4462890625
0.2065,-1.6015625,6.0859375,-8.6884765625
0.207,0.8408203125,4.884765625,-10.2900390625
0.2075,2.2021484375,3.36328125,-10.41015625
0.208,3.4033203125,2.5224609375,-11.0908203125
0.2085,6.0859375,0.080078125,-11.3310546875
0.209,7.767578125,-1.841796875,-10.9306640625
0.2095,10.25,-3.8037109375,-11.05078125
0.21,10.970703125,-5.0849609375,-9.76953125
0.2105,11.0908203125,-5.4853515625,-8.96875
0.211,11.5712890625,-6.6865234375,-7.5673828125
0.2115,11.2509765625,-7.9677734375,-5.044921875
0.212,10.8505859375,-8.6484375,-3.0830078125
0.2125,10.5302734375,-9.609375,-0.7607421875
0.213,8.6884765625,-8.6083984375,1.0009765625
0.2135,7.927734375,-8.087890625,2.0419921875
0.214,5.4453125,-7.6474609375,4.64453125
0.2145,3.123046875,-6.56640625,6.4462890625
0.215,0.80078125,-5.845703125,8.6484375
0.2155,-1.4814453125,-4.64453125,10.1298828125
0.216,-2.7626953125,-3.0830078125,10.08984375
0.2165,-4.244140625,-1.9619140625,10.73046875
0.217,-7.126953125,0.48046875,10.9306640625
0.2175,-8.48828125,2.2021484375,10.3701171875
0.218,-10.6904296875,3.923828125,10.41015625
0.2185,-11.291015625,5.2451171875,9.0888671875
0.219,-11.291015625,5.845703125,7.84765625
0.2195,-11.69140625,7.1669921875,6.166015625
0.22,-11.3310546875,8.2880859375,3.68359375
0.2205,-10.6103515625,8.6484375,1.76171875
0.221,-10.2900390625,9.44921875,-0.48046875
0.2215,-8.2880859375,8.408203125,-2.2421875
0.222,-7.126953125,7.8076171875,-3.4833984375
0.2225,-4.6044921875,7.3671875,-6.2060546875
0.223,-2.322265625,6.2060546875,-7.84765625
0.2235,-0.16015625,5.3251953125,-9.6494140625
0.224,2.0419921875,4.1240234375,-11.0107421875
0.2245,3.4833984375,2.3623046875,-10.890625
0.225,5.2451171875,0.9609375,-11.37109375
0.2255,8.0078125,-1.4814453125,-11.611328125
0.226,9.2490234375,-3.1630859375,-10.6904296875
0.2265,11.0107421875,-4.5244140625,-10.6904296875
0.227,11.611328125,-5.8056640625,-9.2890625
0.2275,11.451171875,-6.5263671875,-7.7275390625
0.228,11.69140625,-7.8076171875,-5.845703125
0.2285,11.3310546875,-8.80859375,-3.4833984375
0.229,10.2900390625,-8.7685546875,-1.6416015625
0.2295,9.9296875,-9.369140625,0.3603515625
0.23,7.6474609375,-8.328125,2.40234375
0.2305,6.2060546875,-7.607421875,3.763671875
0.231,3.68359375,-7.20703125,6.4462890625
0.2315,1.44140625,-5.92578125,7.9677734375
0.232,-0.560546875,-5.0048828125,9.44921875
0.2325,-2.6025390625,-3.8037109375,10.650390625
0.233,-4.244140625,-1.8818359375,10.490234375
0.2335,-6.1259765625,-0.3203125,10.810546875
0.234,-8.6884765625,1.921875,11.0107421875
0.2345,-9.6494140625,3.6435546875,9.76953125
0.235,-11.1708984375,4.64453125,9.849609375
0.2355,-11.53125,5.9658203125,8.248046875
0.236,-11.2509765625,6.6865234375,6.4462890625
0.2365,-11.4912109375,7.9677734375,4.5244140625
0.237,-10.970703125,8.80859375,2.2421875
0.2375,-9.8095703125,8.5283203125,0.48046875
0.238,-9.4892578125,8.96875,-1.3212890625
0.2385,-7.0869140625,7.8876953125,-3.36328125
0.239,-5.4853515625,7.1669921875,-4.8046875
0.2395,-3.203125,6.7666015625,-7.3671875
0.24,-0.9609375,5.365234375,-8.6884765625
0.2405,0.80078125,4.484375,-10.009765625
0.241,2.7626953125,3.203125,-11.0107421875
0.2415,4.5244140625,1.28125,-10.890625
0.242,6.5263671875,-0.48046875,-11.0908203125
0.2425,8.96875,-2.5224609375,-11.2509765625
0.243,9.7294921875,-4.083984375,-9.9296875
0.2435,11.130859375,-4.7646484375,-10.1298828125
0.244,11.37109375,-6.1259765625,-8.328125
0.2445,11.05078125,-6.9267578125,-6.4462890625
0.245,11.291015625,-8.2080078125,-4.5244140625
0.2455,10.6103515625,-8.888671875,-2.2421875
0.246,9.44921875,-8.5283203125,-0.6005859375
0.2465,9.0087890625,-8.80859375,1.12109375
0.247,6.4462890625,-7.7275390625,3.2431640625
0.2475,4.724609375,-7.0068359375,4.8447265625
0.248,2.4423828125,-6.6865234375,7.4072265625
0.2485,0.16015625,-5.0849609375,8.48828125
0.249,-1.3212890625,-4.3642578125,9.609375
0.2495,-3.283203125,-2.962890625,10.490234375
0.25,-5.125,-0.9208984375,10.330078125
0.2505,-7.3271484375,1.0009765625,10.5302734375
0.251,-9.5693359375,2.9228515625,10.490234375
0.2515,-10.0498046875,4.32421875,9.0888671875
0.252,-11.2509765625,4.8046875,9.2490234375
0.2525,-11.2509765625,6.24609375,7.1669921875
0.253,-10.9306640625,7.1669921875,5.125
0.2535,-11.2109375,8.4482421875,3.1630859375
0.254,-10.25,8.8486328125,0.8408203125
0.2545,-9.12890625,8.2880859375,-0.640625
0.255,-8.48828125,8.408203125,-2.2021484375
0.2555,-5.8056640625,7.3271484375,-4.3642578125
0.256,-3.9638671875,6.6064453125,-6.0859375
0.2565,-1.7216796875,6.2060546875,-8.5283203125
0.257,0.5205078125,4.4443359375,-9.3291015625
0.2575,1.76171875,3.8037109375,-10.3701171875
0.258,3.68359375,2.2822265625,-10.970703125
0.2585,5.60546875,0.240234375,-10.7705078125
0.259,7.927734375,-1.76171875,-10.9306640625
0.2595,9.9296875,-3.6435546875,-10.6103515625
0.26,10.2099609375,-4.6845703125,-9.3291015625
0.2605,11.1708984375,-5.125,-9.4091796875
0.261,11.1708984375,-6.56640625,-7.1669921875
0.2615,10.810546875,-7.52734375,-5.0849609375
0.262,11.0107421875,-8.8486328125,-3.0029296875
0.2625,9.76953125,-8.8486328125,-0.80078125
0.263,8.80859375,-8.2880859375,0.48046875
0.2635,7.84765625,-8.16796875,2.0419921875
0.264,5.1650390625,-7.0869140625,4.244140625
0.2645,3.203125,-6.4462890625,6.0859375
0.265,0.9609375,-5.9658203125,8.4482421875
0.2655,-1.12109375,-4.2041015625,8.96875
0.266,-2.08203125,-3.5634765625,9.8095703125
0.2665,-4.1640625,-1.841796875,10.25
0.267,-6.0458984375,0.2001953125,10.08984375
0.2675,-8.328125,2.1220703125,10.2099609375
0.268,-10.0498046875,3.84375,9.7294921875
0.2685,-10.1298828125,4.6044921875,8.5283203125
0.269,-10.9306640625,5.125,8.328125
0.2695,-10.8505859375,6.646484375,5.92578125
0.27,-10.5302734375,7.447265625,3.9638671875
0.2705,-10.6103515625,8.728515625,1.841796875
0.271,-9.2890625,8.48828125,-0.240234375
0.2715,-8.4482421875,7.927734375,-1.2412109375
0.272,-7.20703125,7.6474609375,-2.8828125
0.2725,-4.64453125,6.56640625,-5.0048828125
0.273,-2.72265625,6.0458984375,-6.88671875
0.2735,-0.560546875,5.365234375,-8.96875
0.274,1.2412109375,3.763671875,-9.3291015625
0.2745,2.162109375,3.2431640625,-10.08984375
0.275,4.32421875,1.3212890625,-10.4501953125
0.2755,6.1259765625,-0.6005859375,-10.25
