wavelength,x,y,z
0.0,4.0989990234375,-2.2672119140625,-2.3072509765625
0.0005,3.8587646484375,-1.5465087890625,-2.8277587890625
0.001,3.5384521484375,-0.6656494140625,-3.3482666015625
0.0015,3.1781005859375,0.0550537109375,-3.7086181640625
0.002,2.4974365234375,0.9759521484375,-3.8287353515625
0.0025,1.9368896484375,1.7366943359375,-4.0289306640625
0.003,1.2562255859375,2.6575927734375,-4.2291259765625
0.0035,0.3753662109375,2.9779052734375,-3.6685791015625
0.004,-0.1451416015625,3.5384521484375,-3.7086181640625
0.0045,-1.2662353515625,3.6986083984375,-2.7877197265625
0.005,-1.9869384765625,3.9388427734375,-2.2672119140625
0.0055,-3.0279541015625,4.0989990234375,-1.4263916015625
0.006,-3.6685791015625,4.0989990234375,-0.7857666015625
0.0065,-3.9088134765625,3.5784912109375,-0.0650634765625
0.007,-4.3092041015625,3.4583740234375,0.4954833984375
0.0075,-4.3892822265625,2.5374755859375,1.4163818359375
0.008,-4.5093994140625,2.0570068359375,2.0169677734375
0.0085,-4.7496337890625,1.2562255859375,3.0179443359375
0.009,-4.2291259765625,0.3753662109375,3.3782958984375
0.0095,-4.0289306640625,-0.4654541015625,3.8587646484375
0.01,-3.3482666015625,-1.3062744140625,4.0989990234375
0.0105,-2.6676025390625,-2.1871337890625,4.2991943359375
0.011,-1.9468994140625,-2.9478759765625,4.3392333984375
0.0115,-1.1861572265625,-3.8287353515625,4.3792724609375
0.012,-0.2652587890625,-4.1090087890625,3.6986083984375
0.0125,0.3353271484375,-4.6295166015625,3.6986083984375
0.013,1.6165771484375,-4.7496337890625,2.5374755859375
0.0135,2.3773193359375,-4.9097900390625,1.9769287109375
0.014,3.3782958984375,-4.9898681640625,1.0560302734375
0.0145,3.8587646484375,-4.7496337890625,0.3353271484375
0.015,4.1390380859375,-4.2291259765625,-0.4654541015625
0.0155,4.4993896484375,-3.8287353515625,-1.1461181640625
0.016,4.5794677734375,-2.8277587890625,-2.2672119140625
0.0165,4.4993896484375,-2.2672119140625,-2.8277587890625
0.017,4.6595458984375,-1.3062744140625,-3.8287353515625
0.0175,3.8988037109375,-0.3052978515625,-4.1090087890625
0.018,3.5784912109375,0.4954833984375,-4.5093994140625
0.0185,2.6175537109375,1.6566162109375,-4.6295166015625
0.019,1.8568115234375,2.5775146484375,-4.7496337890625
