wavelength,x,y,z
0.0,2.0469970703125,2.0069580078125,-4.4393310546875
0.0005,1.6466064453125,2.5274658203125,-4.4393310546875
0.001,0.6856689453125,3.2882080078125,-4.4393310546875
0.0015,-0.1951904296875,3.5684814453125,-3.7987060546875
0.002,-0.7957763671875,4.1290283203125,-3.6385498046875
0.0025,-1.9569091796875,4.3292236328125,-2.7176513671875
0.003,-2.6776123046875,4.4893798828125,-2.1971435546875
0.0035,-3.3582763671875,4.3292236328125,-1.4364013671875
0.004,-3.9188232421875,4.2491455078125,-0.7156982421875
0.0045,-4.1590576171875,3.5684814453125,0.1651611328125
0.005,-4.5594482421875,3.4884033203125,0.6055908203125
0.0055,-4.5994873046875,2.4073486328125,1.6866455078125
0.006,-4.7196044921875,2.0469970703125,2.1671142578125
0.0065,-4.6395263671875,1.1260986328125,3.0079345703125
0.007,-4.1990966796875,0.2852783203125,3.3682861328125
0.0075,-3.7987060546875,-0.6756591796875,3.8887939453125
0.008,-3.1981201171875,-1.4764404296875,4.1290283203125
0.0085,-2.5174560546875,-2.5574951171875,4.2091064453125
0.009,-1.9569091796875,-2.9578857421875,4.2091064453125
0.0095,-1.1961669921875,-3.8787841796875,4.1290283203125
0.01,-0.2752685546875,-3.9588623046875,3.5684814453125
0.0105,0.3653564453125,-4.5194091796875,3.4884033203125
0.011,1.5665283203125,-4.6395263671875,2.4473876953125
0.0115,2.1671142578125,-4.8397216796875,2.0870361328125
0.012,2.8477783203125,-4.6795654296875,1.2862548828125
0.0125,3.2882080078125,-4.5194091796875,0.6055908203125
0.013,3.5284423828125,-3.9989013671875,-0.1551513671875
0.0135,3.8487548828125,-3.7186279296875,-0.6756591796875
0.014,3.9688720703125,-2.8778076171875,-1.6365966796875
0.0145,3.9688720703125,-2.4373779296875,-2.0770263671875
0.015,3.9688720703125,-1.5965576171875,-2.8778076171875
0.0155,3.4083251953125,-0.6756591796875,-3.1981201171875
0.016,3.1680908203125,0.1251220703125,-3.7186279296875
0.0165,2.4073486328125,1.0059814453125,-3.8387451171875
0.017,2.0469970703125,1.7667236328125,-4.1990966796875
0.0175,1.4063720703125,2.3673095703125,-4.0789794921875
0.018,0.6055908203125,2.9678955078125,-3.9588623046875
0.0185,-0.2352294921875,3.2481689453125,-3.3983154296875
