wavelength,x,y,z
0.0,7.056884765625,-6.636474609375,-0.710693359375
0.0005,6.976806640625,-5.355224609375,-2.112060546875
0.001,7.096923828125,-4.274169921875,-3.273193359375
0.0015,6.976806640625,-2.712646484375,-4.554443359375
0.002,6.896728515625,-1.471435546875,-5.755615234375
0.0025,5.695556640625,0.170166015625,-6.075927734375
0.003,5.415283203125,1.211181640625,-6.796630859375
0.0035,3.653564453125,2.892822265625,-6.716552734375
0.004,2.972900390625,3.973876953125,-7.076904296875
0.0045,1.411376953125,5.615478515625,-7.076904296875
0.005,0.130126953125,6.256103515625,-6.436279296875
0.0055,-0.990966796875,6.936767578125,-5.995849609375
0.006,-2.512451171875,7.377197265625,-4.914794921875
0.0065,-4.073974609375,7.537353515625,-3.513427734375
0.007,-5.195068359375,7.657470703125,-2.432373046875
0.0075,-6.476318359375,7.697509765625,-1.151123046875
0.008,-6.676513671875,6.696533203125,0.090087890625
0.0085,-7.317138671875,6.496337890625,0.890869140625
0.009,-7.116943359375,4.894775390625,2.412353515625
0.0095,-7.397216796875,4.053955078125,3.533447265625
0.01,-7.197021484375,2.532470703125,4.854736328125
0.0105,-6.876708984375,1.371337890625,5.695556640625
0.011,-5.835693359375,-0.190185546875,6.135986328125
0.0115,-5.315185546875,-1.311279296875,6.696533203125
0.012,-3.713623046875,-3.072998046875,6.816650390625
0.0125,-2.872802734375,-4.114013671875,6.976806640625
0.013,-1.431396484375,-5.635498046875,6.976806640625
0.0135,-0.190185546875,-6.075927734375,6.176025390625
0.014,0.890869140625,-6.836669921875,5.895751953125
0.0145,2.572509765625,-7.076904296875,4.414306640625
0.015,3.973876953125,-7.437255859375,3.293212890625
0.0155,5.175048828125,-7.317138671875,1.971923828125
0.016,6.216064453125,-7.317138671875,0.850830078125
0.0165,6.416259765625,-6.356201171875,-0.350341796875
0.017,6.896728515625,-6.156005859375,-1.151123046875
0.0175,6.736572265625,-4.394287109375,-2.832763671875
0.018,6.976806640625,-3.553466796875,-3.793701171875
0.0185,6.816650390625,-2.031982421875,-5.114990234375
0.019,6.135986328125,-0.790771484375,-5.715576171875
0.0195,5.335205078125,0.650634765625,-6.196044921875
0.02,4.534423828125,1.891845703125,-6.596435546875
0.0205,3.093017578125,3.573486328125,-6.876708984375
0.021,2.252197265625,4.534423828125,-6.916748046875
0.0215,0.850830078125,5.975830078125,-6.836669921875
0.022,-0.510498046875,6.376220703125,-5.955810546875
0.0225,-1.551513671875,7.096923828125,-5.675537109375
0.023,-3.393310546875,7.297119140625,-3.913818359375
0.0235,-4.674560546875,7.657470703125,-2.992919921875
0.024,-5.755615234375,7.417236328125,-1.631591796875
0.0245,-6.596435546875,7.217041015625,-0.630615234375
0.025,-6.716552734375,6.336181640625,0.610595703125
0.0255,-7.156982421875,5.815673828125,1.491455078125
0.026,-7.197021484375,4.134033203125,3.333251953125
0.0265,-7.197021484375,3.213134765625,4.174072265625
0.027,-7.076904296875,1.771728515625,5.495361328125
0.0275,-6.115966796875,0.370361328125,5.895751953125
0.028,-5.475341796875,-0.990966796875,6.536376953125
0.0285,-4.274169921875,-2.432373046875,6.696533203125
0.029,-3.032958984375,-4.073974609375,7.056884765625
0.0295,-1.871826171875,-4.914794921875,6.736572265625
0.03,-0.590576171875,-6.236083984375,6.696533203125
0.0305,0.730712890625,-6.436279296875,5.655517578125
0.031,1.851806640625,-7.197021484375,5.255126953125
0.0315,3.893798828125,-7.317138671875,3.253173828125
0.032,5.054931640625,-7.557373046875,2.372314453125
0.0325,6.015869140625,-7.156982421875,0.930908203125
0.033,6.696533203125,-6.916748046875,-0.150146484375
0.0335,6.736572265625,-5.915771484375,-1.271240234375
0.034,6.976806640625,-5.034912109375,-2.272216796875
0.0345,7.096923828125,-3.393310546875,-4.033935546875
0.035,6.736572265625,-2.352294921875,-4.794677734375
0.0355,6.536376953125,-0.910888671875,-5.955810546875
0.036,5.375244140625,0.570556640625,-6.156005859375
0.0365,4.814697265625,1.771728515625,-6.756591796875
0.037,3.293212890625,3.333251953125,-6.756591796875
0.0375,2.292236328125,4.814697265625,-7.197021484375
0.038,0.970947265625,5.575439453125,-6.596435546875
0.0385,-0.270263671875,6.696533203125,-6.516357421875
0.039,-1.551513671875,6.776611328125,-5.355224609375
0.0395,-2.712646484375,7.457275390625,-4.834716796875
0.04,-4.754638671875,7.617431640625,-2.872802734375
0.0405,-5.675537109375,7.617431640625,-1.951904296875
0.041,-6.556396484375,7.177001953125,-0.590576171875
0.0415,-6.996826171875,6.696533203125,0.410400390625
0.042,-7.116943359375,5.815673828125,1.491455078125
0.0425,-7.156982421875,4.654541015625,2.732666015625
0.043,-7.477294921875,3.333251953125,4.334228515625
0.0435,-6.876708984375,2.092041015625,4.974853515625
0.044,-6.716552734375,0.770751953125,6.095947265625
0.0445,-5.395263671875,-0.750732421875,6.216064453125
0.045,-4.914794921875,-1.911865234375,6.856689453125
0.0455,-3.233154296875,-3.633544921875,6.856689453125
0.046,-2.272216796875,-4.874755859375,7.096923828125
0.0465,-0.910888671875,-5.635498046875,6.456298828125
0.047,0.250244140625,-6.636474609375,6.376220703125
0.0475,1.571533203125,-6.756591796875,5.135009765625
0.048,2.852783203125,-7.277099609375,4.334228515625
0.0485,4.934814453125,-7.677490234375,2.532470703125
0.049,5.655517578125,-7.357177734375,1.451416015625
0.0495,6.576416015625,-7.076904296875,0.250244140625
0.05,6.736572265625,-6.276123046875,-0.830810546875
0.0505,6.976806640625,-5.435302734375,-1.871826171875
0.051,6.896728515625,-4.033935546875,-3.273193359375
0.0515,7.297119140625,-2.872802734375,-4.794677734375
0.052,6.376220703125,-1.351318359375,-5.315185546875
0.0525,6.256103515625,-0.150146484375,-6.396240234375
0.053,4.774658203125,1.411376953125,-6.396240234375
0.0535,4.254150390625,2.532470703125,-6.916748046875
0.054,2.532470703125,4.334228515625,-7.076904296875
0.0545,1.571533203125,5.415283203125,-7.076904296875
0.055,0.130126953125,6.256103515625,-6.396240234375
0.0555,-0.990966796875,6.976806640625,-6.115966796875
0.056,-2.352294921875,7.177001953125,-4.874755859375
0.0565,-3.753662109375,7.497314453125,-3.833740234375
0.057,-5.755615234375,7.857666015625,-2.192138671875
0.0575,-6.196044921875,7.177001953125,-0.990966796875
0.058,-7.116943359375,7.096923828125,0.130126953125
0.0585,-7.076904296875,6.095947265625,1.171142578125
0.059,-7.317138671875,5.255126953125,2.252197265625
0.0595,-7.277099609375,3.693603515625,3.773681640625
0.06,-7.517333984375,2.572509765625,5.094970703125
0.0605,-6.436279296875,1.010986328125,5.615478515625
0.061,-6.276123046875,-0.190185546875,6.536376953125
