wavelength,x,y,z
0.0,2.0469970703125,2.1270751953125,-4.5594482421875
0.0005,1.5665283203125,2.7276611328125,-4.7596435546875
0.001,0.6055908203125,3.5284423828125,-4.5594482421875
0.0015,-0.3153076171875,4.1690673828125,-4.3192138671875
0.002,-1.1561279296875,4.3692626953125,-3.5985107421875
0.0025,-2.0369873046875,4.7696533203125,-3.0780029296875
0.003,-3.3582763671875,4.8497314453125,-1.8768310546875
0.0035,-3.8387451171875,4.6895751953125,-1.2762451171875
0.004,-4.7196044921875,4.6094970703125,-0.3153076171875
0.0045,-4.8797607421875,3.8887939453125,0.5655517578125
0.005,-5.0399169921875,3.4483642578125,1.1260986328125
0.0055,-5.1199951171875,2.4874267578125,2.2071533203125
0.006,-5.1600341796875,1.6466064453125,3.0479736328125
0.0065,-4.8397216796875,0.7657470703125,3.5684814453125
0.007,-4.7196044921875,-0.2352294921875,4.4093017578125
0.0075,-3.7186279296875,-1.3563232421875,4.4893798828125
0.008,-3.3983154296875,-2.0369873046875,4.8497314453125
0.0085,-2.0770263671875,-3.4783935546875,4.9298095703125
0.009,-1.5565185546875,-4.0389404296875,4.8096923828125
0.0095,-0.4754638671875,-4.7596435546875,4.4893798828125
0.01,0.4454345703125,-5.2000732421875,4.1290283203125
0.0105,1.2462158203125,-5.2801513671875,3.3682861328125
0.011,2.2872314453125,-5.6004638671875,2.6475830078125
0.0115,3.5684814453125,-5.6805419921875,1.4864501953125
0.012,3.9688720703125,-5.2801513671875,0.7257080078125
0.0125,4.7696533203125,-5.1199951171875,-0.1951904296875
0.013,4.7696533203125,-4.3192138671875,-1.0360107421875
0.0135,4.9298095703125,-3.8387451171875,-1.5965576171875
0.014,4.9698486328125,-2.6776123046875,-2.7977294921875
0.0145,4.9698486328125,-1.9569091796875,-3.5184326171875
0.015,4.4093017578125,-0.8758544921875,-4.0389404296875
0.0155,4.2491455078125,0.1251220703125,-4.7996826171875
0.016,3.1280517578125,1.2862548828125,-4.7996826171875
0.0165,2.7677001953125,1.9268798828125,-5.1199951171875
0.017,1.4063720703125,3.3282470703125,-5.1600341796875
0.0175,0.7657470703125,3.7686767578125,-4.9998779296875
0.018,-0.3953857421875,4.4893798828125,-4.5194091796875
0.0185,-1.2362060546875,4.9298095703125,-4.0389404296875
0.019,-2.0770263671875,4.9698486328125,-3.2381591796875
0.0195,-3.1580810546875,5.1700439453125,-2.4373779296875
0.02,-4.3592529296875,5.2901611328125,-1.3162841796875
0.0205,-4.6395263671875,4.6495361328125,-0.4754638671875
0.021,-5.4002685546875,4.4893798828125,0.4454345703125
0.0215,-5.3201904296875,3.5684814453125,1.2862548828125
0.022,-5.4403076171875,3.1280517578125,1.9268798828125
0.0225,-5.4803466796875,1.8868408203125,3.1280517578125
0.023,-5.4403076171875,1.1260986328125,3.8087158203125
0.0235,-4.7596435546875,-0.0750732421875,4.2891845703125
0.024,-4.5194091796875,-0.9959716796875,4.9698486328125
