wavelength,x,y,z
0.0,-3.393310546875,2.492431640625,0.730712890625
0.0005,-3.593505859375,1.771728515625,1.611572265625
0.001,-3.473388671875,1.171142578125,2.092041015625
0.0015,-3.353271484375,0.490478515625,2.612548828125
0.002,-3.072998046875,-0.070068359375,3.052978515625
0.0025,-2.832763671875,-0.790771484375,3.493408203125
0.003,-2.192138671875,-1.631591796875,3.693603515625
0.0035,-1.631591796875,-2.312255859375,3.853759765625
0.004,-0.790771484375,-2.712646484375,3.413330078125
0.0045,-0.150146484375,-3.313232421875,3.453369140625
0.005,0.610595703125,-3.593505859375,2.972900390625
0.0055,1.251220703125,-3.913818359375,2.612548828125
0.006,2.172119140625,-4.073974609375,1.931884765625
0.0065,2.532470703125,-3.913818359375,1.411376953125
0.007,3.012939453125,-3.713623046875,0.770751953125
0.0075,3.333251953125,-3.393310546875,0.130126953125
0.008,3.613525390625,-2.912841796875,-0.590576171875
0.0085,3.773681640625,-2.272216796875,-1.391357421875
0.009,3.973876953125,-1.631591796875,-2.232177734375
0.0095,3.573486328125,-0.910888671875,-2.632568359375
0.01,3.613525390625,-0.310302734375,-3.233154296875
0.0105,3.173095703125,0.450439453125,-3.553466796875
0.011,2.892822265625,1.131103515625,-3.953857421875
0.0115,2.092041015625,2.052001953125,-4.114013671875
0.012,1.451416015625,2.652587890625,-4.073974609375
0.0125,0.570556640625,3.093017578125,-3.633544921875
0.013,-0.030029296875,3.613525390625,-3.553466796875
0.0135,-0.910888671875,3.853759765625,-2.992919921875
0.014,-1.591552734375,4.013916015625,-2.512451171875
0.0145,-2.472412109375,4.214111328125,-1.831787109375
0.015,-2.792724609375,3.773681640625,-1.151123046875
0.0155,-3.233154296875,3.693603515625,-0.590576171875
0.016,-3.553466796875,3.173095703125,0.170166015625
0.0165,-3.793701171875,2.572509765625,0.970947265625
0.017,-3.873779296875,1.811767578125,1.771728515625
0.0175,-3.953857421875,1.131103515625,2.572509765625
0.018,-3.393310546875,0.330322265625,2.892822265625
0.0185,-3.473388671875,-0.150146484375,3.453369140625
0.019,-2.832763671875,-1.031005859375,3.693603515625
0.0195,-2.432373046875,-1.751708984375,3.973876953125
0.02,-1.591552734375,-2.632568359375,4.134033203125
0.0205,-0.790771484375,-3.072998046875,3.813720703125
0.021,-0.030029296875,-3.553466796875,3.533447265625
0.0215,0.690673828125,-3.953857421875,3.213134765625
0.022,1.531494140625,-4.154052734375,2.612548828125
0.0225,2.212158203125,-4.234130859375,2.052001953125
0.023,2.972900390625,-4.354248046875,1.411376953125
0.0235,3.173095703125,-3.753662109375,0.650634765625
0.024,3.653564453125,-3.713623046875,0.170166015625
0.0245,3.853759765625,-3.032958984375,-0.670654296875
0.025,4.013916015625,-2.512451171875,-1.431396484375
0.0255,4.053955078125,-1.711669921875,-2.272216796875
0.026,3.973876953125,-0.990966796875,-2.872802734375
0.0265,3.533447265625,-0.150146484375,-3.193115234375
0.027,3.493408203125,0.290283203125,-3.713623046875
0.0275,2.852783203125,1.251220703125,-3.993896484375
0.028,2.412353515625,1.891845703125,-4.194091796875
0.0285,1.651611328125,2.732666015625,-4.354248046875
0.029,0.730712890625,3.133056640625,-3.833740234375
0.0295,0.050048828125,3.613525390625,-3.673583984375
0.03,-0.790771484375,3.973876953125,-3.193115234375
0.0305,-1.511474609375,4.093994140625,-2.632568359375
0.031,-2.232177734375,4.134033203125,-2.072021484375
0.0315,-2.832763671875,4.134033203125,-1.431396484375
0.032,-3.072998046875,3.573486328125,-0.630615234375
0.0325,-3.553466796875,3.573486328125,-0.190185546875
0.033,-3.713623046875,2.692626953125,0.770751953125
0.0335,-3.913818359375,2.252197265625,1.411376953125
0.034,-3.993896484375,1.411376953125,2.332275390625
0.0345,-3.713623046875,0.730712890625,2.812744140625
0.035,-3.393310546875,0.010009765625,3.213134765625
0.0355,-3.233154296875,-0.630615234375,3.693603515625
0.036,-2.592529296875,-1.471435546875,3.853759765625
0.0365,-1.991943359375,-2.112060546875,4.013916015625
0.037,-1.271240234375,-2.872802734375,4.093994140625
0.0375,-0.350341796875,-3.193115234375,3.533447265625
0.038,0.170166015625,-3.793701171875,3.533447265625
0.0385,1.131103515625,-4.033935546875,2.892822265625
0.039,1.851806640625,-4.194091796875,2.412353515625
0.0395,2.532470703125,-4.234130859375,1.771728515625
0.04,3.012939453125,-4.114013671875,1.211181640625
0.0405,3.253173828125,-3.673583984375,0.410400390625
0.041,3.693603515625,-3.553466796875,-0.070068359375
0.0415,3.813720703125,-2.672607421875,-1.071044921875
0.042,3.973876953125,-2.192138671875,-1.671630859375
0.0425,4.053955078125,-1.351318359375,-2.512451171875
0.043,3.653564453125,-0.630615234375,-2.912841796875
0.0435,3.573486328125,0.010009765625,-3.393310546875
0.044,3.173095703125,0.730712890625,-3.833740234375
0.0445,2.652587890625,1.491455078125,-4.033935546875
0.045,2.052001953125,2.172119140625,-4.154052734375
0.0455,1.291259765625,2.812744140625,-4.114013671875
0.046,0.370361328125,3.173095703125,-3.553466796875
0.0465,-0.150146484375,3.733642578125,-3.593505859375
0.047,-1.151123046875,3.893798828125,-2.832763671875
0.0475,-1.671630859375,4.093994140625,-2.432373046875
0.048,-2.432373046875,4.093994140625,-1.791748046875
0.0485,-2.792724609375,3.773681640625,-1.151123046875
0.049,-3.153076171875,3.493408203125,-0.510498046875
0.0495,-3.553466796875,3.173095703125,0.130126953125
0.05,-3.673583984375,2.412353515625,1.091064453125
0.0505,-3.833740234375,1.931884765625,1.731689453125
0.051,-3.833740234375,1.171142578125,2.452392578125
0.0515,-3.353271484375,0.370361328125,2.812744140625
0.052,-3.393310546875,-0.150146484375,3.333251953125
0.0525,-2.792724609375,-0.990966796875,3.653564453125
0.053,-2.312255859375,-1.671630859375,3.893798828125
0.0535,-1.591552734375,-2.392333984375,3.893798828125
0.054,-0.870849609375,-2.912841796875,3.733642578125
0.0545,-0.070068359375,-3.273193359375,3.333251953125
0.055,0.490478515625,-3.833740234375,3.253173828125
0.0555,1.451416015625,-3.913818359375,2.492431640625
0.056,1.931884765625,-4.114013671875,2.212158203125
0.0565,2.572509765625,-4.114013671875,1.491455078125
0.057,2.892822265625,-3.713623046875,0.850830078125
0.0575,3.333251953125,-3.553466796875,0.250244140625
0.058,3.613525390625,-2.992919921875,-0.510498046875
0.0585,3.733642578125,-2.352294921875,-1.271240234375
0.059,3.853759765625,-1.791748046875,-1.911865234375
0.0595,3.813720703125,-1.151123046875,-2.512451171875
0.06,3.413330078125,-0.350341796875,-2.912841796875
0.0605,3.493408203125,0.130126953125,-3.513427734375
0.061,2.852783203125,1.051025390625,-3.793701171875
0.0615,2.412353515625,1.651611328125,-4.033935546875
0.062,1.691650390625,2.372314453125,-4.033935546875
0.0625,0.890869140625,2.852783203125,-3.753662109375
0.063,0.170166015625,3.333251953125,-3.513427734375
0.0635,-0.510498046875,3.773681640625,-3.273193359375
0.064,-1.391357421875,3.853759765625,-2.552490234375
0.0645,-1.911865234375,4.013916015625,-2.232177734375
0.065,-2.512451171875,3.893798828125,-1.551513671875
0.0655,-2.872802734375,3.493408203125,-0.870849609375
0.066,-3.353271484375,3.493408203125,-0.310302734375
0.0665,-3.553466796875,2.692626953125,0.650634765625
0.067,-3.793701171875,2.212158203125,1.371337890625
0.0675,-3.753662109375,1.531494140625,2.052001953125
0.068,-3.593505859375,0.810791015625,2.612548828125
0.0685,-3.233154296875,0.050048828125,3.012939453125
0.069,-3.193115234375,-0.510498046875,3.533447265625
0.0695,-2.432373046875,-1.471435546875,3.733642578125
0.07,-1.991943359375,-2.072021484375,3.893798828125
0.0705,-1.151123046875,-2.712646484375,3.773681640625
0.071,-0.350341796875,-3.153076171875,3.453369140625
0.0715,0.290283203125,-3.593505859375,3.253173828125
0.072,1.131103515625,-3.913818359375,2.812744140625
0.0725,1.851806640625,-4.033935546875,2.172119140625
0.073,2.292236328125,-4.033935546875,1.771728515625
0.0735,2.812744140625,-3.913818359375,1.091064453125
0.074,3.052978515625,-3.393310546875,0.450439453125
0.0745,3.533447265625,-3.273193359375,-0.070068359375
0.075,3.613525390625,-2.432373046875,-1.071044921875
0.0755,3.813720703125,-2.072021484375,-1.591552734375
0.076,3.693603515625,-1.311279296875,-2.272216796875
0.0765,3.493408203125,-0.670654296875,-2.672607421875
0.077,3.293212890625,-0.030029296875,-3.153076171875
0.0775,3.052978515625,0.610595703125,-3.553466796875
0.078,2.492431640625,1.371337890625,-3.793701171875
0.0785,2.011962890625,1.931884765625,-3.873779296875
0.079,1.251220703125,2.532470703125,-3.713623046875
0.0795,0.490478515625,2.852783203125,-3.353271484375
0.08,-0.030029296875,3.373291015625,-3.353271484375
0.0805,-0.910888671875,3.533447265625,-2.712646484375
