wavelength,x,y,z
0.0,3.7286376953125,-5.7205810546875,0.0050048828125
0.0005,2.5675048828125,-5.9207763671875,1.2061767578125
0.001,1.2462158203125,-6.1610107421875,2.7677001953125
0.0015,0.1651611328125,-6.4012451171875,3.9688720703125
0.002,-0.5155029296875,-6.6014404296875,4.9698486328125
0.0025,-1.2362060546875,-6.4412841796875,5.6104736328125
0.003,-2.3172607421875,-5.4403076171875,5.8106689453125
0.0035,-3.6385498046875,-4.1990966796875,6.1309814453125
0.004,-4.8397216796875,-2.8377685546875,6.2510986328125
0.0045,-5.5203857421875,-1.8768310546875,6.3311767578125
0.005,-5.7606201171875,-1.2762451171875,6.2510986328125
0.0055,-5.6405029296875,-0.5555419921875,5.6905517578125
0.006,-5.4002685546875,0.5255126953125,4.7296142578125
0.0065,-5.2801513671875,1.8868408203125,3.5284423828125
0.007,-5.2000732421875,3.1680908203125,2.4073486328125
0.0075,-5.0799560546875,4.0489501953125,1.6065673828125
0.008,-4.7996826171875,4.6094970703125,0.9259033203125
0.0085,-3.9188232421875,4.7696533203125,0.0050048828125
0.009,-2.8778076171875,5.0499267578125,-1.3162841796875
0.0095,-1.5565185546875,5.2901611328125,-2.9178466796875
0.01,-0.7156982421875,5.6905517578125,-4.0389404296875
0.0105,0.0050048828125,5.9307861328125,-4.9598388671875
0.011,0.8057861328125,5.6104736328125,-5.5203857421875
0.0115,1.9669189453125,4.6094970703125,-5.8006591796875
0.012,3.3282470703125,3.3282470703125,-6.1610107421875
0.0125,4.4493408203125,2.0469970703125,-6.2811279296875
0.013,5.0499267578125,1.2862548828125,-6.4012451171875
0.0135,5.2501220703125,0.6856689453125,-6.2811279296875
0.014,5.0899658203125,-0.2752685546875,-5.5604248046875
0.0145,4.9298095703125,-1.3162841796875,-4.6395263671875
0.015,4.8497314453125,-2.6776123046875,-3.4383544921875
0.0155,4.8096923828125,-3.8787841796875,-2.4373779296875
0.016,4.7296142578125,-4.6795654296875,-1.7567138671875
0.0165,4.2891845703125,-5.1600341796875,-0.9959716796875
0.017,3.3282470703125,-5.4002685546875,0.1251220703125
0.0175,2.2471923828125,-5.7606201171875,1.4864501953125
0.018,1.0860595703125,-6.0008544921875,2.8878173828125
0.0185,0.3653564453125,-6.3612060546875,3.9688720703125
0.019,-0.3953857421875,-6.5213623046875,4.8096923828125
0.0195,-1.3162841796875,-5.9207763671875,5.2501220703125
0.02,-2.5574951171875,-4.8797607421875,5.6104736328125
0.0205,-3.8787841796875,-3.5985107421875,5.8907470703125
0.021,-4.8397216796875,-2.5174560546875,6.0108642578125
0.0215,-5.3201904296875,-1.9168701171875,6.1710205078125
0.022,-5.4002685546875,-1.2362060546875,5.8907470703125
0.0225,-5.2000732421875,-0.3953857421875,5.1300048828125
0.023,-5.1600341796875,0.8458251953125,4.1690673828125
0.0235,-5.1199951171875,2.2071533203125,3.0479736328125
0.024,-5.1199951171875,3.2481689453125,2.2071533203125
0.0245,-4.9598388671875,3.9688720703125,1.5665283203125
0.025,-4.4393310546875,4.3292236328125,0.7657470703125
0.0255,-3.4783935546875,4.6094970703125,-0.4354248046875
0.026,-2.3973388671875,5.0899658203125,-1.8768310546875
0.0265,-1.3963623046875,5.4102783203125,-3.1981201171875
0.027,-0.7156982421875,5.7706298828125,-4.1990966796875
0.0275,0.1251220703125,5.7305908203125,-4.9598388671875
0.028,1.1661376953125,5.0499267578125,-5.3602294921875
0.0285,2.4473876953125,3.9688720703125,-5.7606201171875
0.029,3.7286376953125,2.6876220703125,-6.0408935546875
0.0295,4.5294189453125,1.7667236328125,-6.2410888671875
0.03,4.9298095703125,1.1661376953125,-6.2811279296875
0.0305,4.9698486328125,0.4854736328125,-5.8807373046875
0.031,4.8096923828125,-0.5955810546875,-5.0799560546875
0.0315,4.8096923828125,-1.8768310546875,-4.0389404296875
0.032,4.7696533203125,-3.1981201171875,-2.9578857421875
0.0325,4.8096923828125,-4.1590576171875,-2.2371826171875
0.033,4.5294189453125,-4.8397216796875,-1.5565185546875
0.0335,3.7686767578125,-5.1199951171875,-0.6356201171875
0.034,2.8477783203125,-5.4403076171875,0.7257080078125
0.0345,1.6466064453125,-5.8006591796875,2.2071533203125
0.035,0.8057861328125,-6.1610107421875,3.4083251953125
0.0355,0.1651611328125,-6.5213623046875,4.3692626953125
0.036,-0.7957763671875,-6.2811279296875,4.9698486328125
0.0365,-1.9569091796875,-5.3201904296875,5.3702392578125
0.037,-3.2781982421875,-4.1590576171875,5.7706298828125
0.0375,-4.4793701171875,-2.9178466796875,5.9708251953125
0.038,-5.1199951171875,-2.1971435546875,6.1309814453125
0.0385,-5.4002685546875,-1.5565185546875,6.0509033203125
0.039,-5.2401123046875,-0.7957763671875,5.4102783203125
0.0395,-5.1600341796875,0.3653564453125,4.5694580078125
0.04,-5.1600341796875,1.7667236328125,3.4483642578125
0.0405,-5.1199951171875,2.9278564453125,2.4473876953125
0.041,-5.0799560546875,3.7686767578125,1.7667236328125
0.0415,-4.7596435546875,4.2891845703125,1.0860595703125
0.042,-3.7987060546875,4.5294189453125,0.0450439453125
0.0425,-2.7576904296875,4.9698486328125,-1.4764404296875
0.043,-1.5965576171875,5.2901611328125,-2.8778076171875
0.0435,-0.9158935546875,5.7305908203125,-3.9989013671875
0.044,-0.1951904296875,5.8507080078125,-4.8797607421875
0.0445,0.9259033203125,5.2501220703125,-5.4002685546875
0.045,2.1671142578125,4.2091064453125,-5.7606201171875
0.0455,3.5284423828125,2.9278564453125,-6.0809326171875
0.046,4.4893798828125,1.8067626953125,-6.2010498046875
0.0465,5.0098876953125,1.1661376953125,-6.3211669921875
0.047,5.0899658203125,0.4854736328125,-6.0408935546875
0.0475,4.8897705078125,-0.5155029296875,-5.2000732421875
0.048,4.8096923828125,-1.7567138671875,-4.1990966796875
0.0485,4.8096923828125,-3.1580810546875,-3.0379638671875
0.049,4.7296142578125,-4.2391357421875,-2.1571044921875
0.0495,4.5294189453125,-4.9998779296875,-1.4364013671875
0.05,3.9688720703125,-5.2401123046875,-0.6356201171875
0.0505,2.9278564453125,-5.4803466796875,0.6055908203125
0.051,1.7266845703125,-5.8406982421875,2.1671142578125
0.0515,0.6856689453125,-6.1610107421875,3.4884033203125
0.052,0.0450439453125,-6.5213623046875,4.4893798828125
0.0525,-0.8358154296875,-6.4012451171875,5.2100830078125
0.053,-1.9569091796875,-5.5203857421875,5.5303955078125
0.0535,-3.2781982421875,-4.3592529296875,5.8907470703125
0.054,-4.5594482421875,-2.9578857421875,6.1309814453125
0.0545,-5.3201904296875,-1.9969482421875,6.2110595703125
0.055,-5.6405029296875,-1.3563232421875,6.2110595703125
0.0555,-5.5203857421875,-0.6356201171875,5.6104736328125
0.056,-5.3201904296875,0.4854736328125,4.6495361328125
0.0565,-5.2801513671875,1.8468017578125,3.4884033203125
0.057,-5.1600341796875,3.1680908203125,2.2872314453125
0.0575,-5.1199951171875,3.9688720703125,1.5264892578125
0.058,-4.7596435546875,4.6094970703125,0.8458251953125
0.0585,-3.8787841796875,4.8096923828125,-0.1951904296875
0.059,-2.7176513671875,5.0899658203125,-1.5565185546875
0.0595,-1.4764404296875,5.4102783203125,-3.1180419921875
0.06,-0.6356201171875,5.7305908203125,-4.2791748046875
0.0605,0.1251220703125,5.9708251953125,-5.1600341796875
0.061,1.0860595703125,5.4903564453125,-5.7606201171875
0.0615,2.3673095703125,4.3692626953125,-6.0408935546875
0.062,3.7286376953125,3.0079345703125,-6.3612060546875
0.0625,4.8096923828125,1.7266845703125,-6.4012451171875
0.063,5.3702392578125,0.8858642578125,-6.4813232421875
0.0635,5.4503173828125,0.2452392578125,-6.2410888671875
0.064,5.2100830078125,-0.7957763671875,-5.4002685546875
0.0645,5.0098876953125,-1.9969482421875,-4.2391357421875
0.065,4.9298095703125,-3.4783935546875,-2.9578857421875
0.0655,4.8497314453125,-4.6395263671875,-1.9569091796875
0.066,4.6094970703125,-5.3201904296875,-1.1961669921875
0.0665,4.0089111328125,-5.6805419921875,-0.3953857421875
0.067,2.9278564453125,-5.7606201171875,0.8057861328125
0.0675,1.6065673828125,-6.0809326171875,2.3673095703125
0.068,0.4454345703125,-6.2811279296875,3.8087158203125
0.0685,-0.3953857421875,-6.5614013671875,4.8096923828125
0.069,-1.0760498046875,-6.6014404296875,5.6104736328125
0.0695,-2.1571044921875,-5.7606201171875,5.9708251953125
0.07,-3.5184326171875,-4.4793701171875,6.2510986328125
0.0705,-4.8797607421875,-2.9578857421875,6.4512939453125
0.071,-5.7606201171875,-1.7967529296875,6.4512939453125
0.0715,-6.0809326171875,-1.1160888671875,6.4112548828125
0.072,-5.9608154296875,-0.3553466796875,5.8907470703125
0.0725,-5.6405029296875,0.7657470703125,4.8096923828125
0.073,-5.4803466796875,2.0870361328125,3.5284423828125
0.0735,-5.4002685546875,3.5684814453125,2.2471923828125
0.074,-5.1600341796875,4.5294189453125,1.2462158203125
0.0745,-4.8397216796875,5.0899658203125,0.5655517578125
0.075,-3.9989013671875,5.2901611328125,-0.5155029296875
0.0755,-2.6776123046875,5.4102783203125,-1.7967529296875
0.076,-1.2762451171875,5.7305908203125,-3.5184326171875
0.0765,-0.1951904296875,5.8907470703125,-4.7596435546875
0.077,0.5655517578125,6.0909423828125,-5.6805419921875
0.0775,1.4063720703125,5.7706298828125,-6.2811279296875
0.078,2.6876220703125,4.5294189453125,-6.5614013671875
0.0785,4.0889892578125,3.0880126953125,-6.7615966796875
0.079,5.2901611328125,1.5665283203125,-6.8416748046875
0.0795,5.8907470703125,0.5655517578125,-6.7215576171875
0.08,6.0509033203125,-0.2352294921875,-6.5213623046875
0.0805,5.7305908203125,-1.1561279296875,-5.6805419921875
0.081,5.3702392578125,-2.3973388671875,-4.3592529296875
0.0815,5.1300048828125,-3.9989013671875,-2.9578857421875
0.082,4.9698486328125,-5.1199951171875,-1.6365966796875
