wavelength,x,y,z
0.0,-0.62060546875,3.54345703125,-3.34326171875
0.0005,-1.30126953125,3.86376953125,-3.06298828125
0.001,-2.38232421875,4.10400390625,-2.22216796875
0.0015,-2.90283203125,4.02392578125,-1.66162109375
0.002,-3.34326171875,3.82373046875,-0.98095703125
0.0025,-3.66357421875,3.58349609375,-0.38037109375
0.003,-3.82373046875,2.94287109375,0.46044921875
0.0035,-4.02392578125,2.38232421875,1.30126953125
0.004,-4.22412109375,1.50146484375,2.34228515625
0.0045,-3.98388671875,0.82080078125,2.74267578125
0.005,-3.86376953125,0.14013671875,3.34326171875
0.0055,-3.34326171875,-0.62060546875,3.54345703125
0.006,-2.94287109375,-1.30126953125,3.90380859375
0.0065,-2.14208984375,-2.26220703125,4.06396484375
0.007,-1.46142578125,-3.06298828125,4.14404296875
0.0075,-0.62060546875,-3.46337890625,3.70361328125
0.008,0.06005859375,-3.98388671875,3.70361328125
0.0085,0.86083984375,-4.14404296875,2.98291015625
0.009,1.54150390625,-4.50439453125,2.62255859375
0.0095,2.58251953125,-4.66455078125,1.78173828125
0.01,2.90283203125,-4.42431640625,1.26123046875
0.0105,3.34326171875,-4.26416015625,0.62060546875
0.011,3.54345703125,-3.82373046875,0.02001953125
0.0115,3.74365234375,-3.26318359375,-0.78076171875
0.012,3.86376953125,-2.54248046875,-1.62158203125
0.0125,4.06396484375,-1.86181640625,-2.54248046875
0.013,3.66357421875,-1.14111328125,-2.86279296875
0.0135,3.70361328125,-0.62060546875,-3.46337890625
0.014,3.06298828125,0.26025390625,-3.58349609375
0.0145,2.70263671875,0.98095703125,-3.98388671875
0.015,1.90185546875,1.94189453125,-4.18408203125
0.0155,1.26123046875,2.54248046875,-4.14404296875
0.016,0.38037109375,3.06298828125,-3.78369140625
0.0165,-0.30029296875,3.46337890625,-3.62353515625
0.017,-1.14111328125,3.66357421875,-3.06298828125
0.0175,-1.86181640625,3.90380859375,-2.58251953125
0.018,-2.78271484375,4.14404296875,-1.86181640625
0.0185,-3.06298828125,3.82373046875,-1.22119140625
0.019,-3.58349609375,3.82373046875,-0.66064453125
0.0195,-3.66357421875,3.10302734375,0.18017578125
0.02,-3.98388671875,2.70263671875,0.90087890625
0.0205,-4.10400390625,1.78173828125,1.94189453125
0.021,-4.18408203125,1.22119140625,2.62255859375
0.0215,-3.74365234375,0.34033203125,3.02294921875
0.022,-3.70361328125,-0.18017578125,3.54345703125
0.0225,-3.02294921875,-1.06103515625,3.70361328125
0.023,-2.58251953125,-1.78173828125,3.98388671875
0.0235,-1.78173828125,-2.82275390625,4.18408203125
0.024,-0.98095703125,-3.26318359375,3.90380859375
0.0245,-0.26025390625,-3.86376953125,3.70361328125
0.025,0.58056640625,-4.18408203125,3.26318359375
0.0255,1.34130859375,-4.42431640625,2.74267578125
0.026,2.10205078125,-4.54443359375,2.18212890625
0.0265,2.90283203125,-4.66455078125,1.54150390625
0.027,3.14306640625,-4.18408203125,0.82080078125
0.0275,3.58349609375,-4.18408203125,0.34033203125
0.028,3.62353515625,-3.30322265625,-0.62060546875
0.0285,3.90380859375,-2.90283203125,-1.30126953125
0.029,3.98388671875,-1.98193359375,-2.30224609375
0.0295,3.86376953125,-1.42138671875,-2.82275390625
0.03,3.50341796875,-0.62060546875,-3.22314453125
0.0305,3.34326171875,-0.10009765625,-3.58349609375
0.031,2.70263671875,0.78076171875,-3.82373046875
0.0315,2.14208984375,1.58154296875,-4.02392578125
0.032,1.42138671875,2.42236328125,-4.22412109375
0.0325,0.62060546875,2.78271484375,-3.78369140625
0.033,0.02001953125,3.38330078125,-3.78369140625
0.0335,-0.94091796875,3.54345703125,-3.14306640625
0.034,-1.62158203125,3.86376953125,-2.70263671875
0.0345,-2.42236328125,3.98388671875,-2.02197265625
0.035,-3.02294921875,3.98388671875,-1.46142578125
0.0355,-3.22314453125,3.54345703125,-0.78076171875
0.036,-3.66357421875,3.50341796875,-0.30029296875
0.0365,-3.70361328125,2.62255859375,0.70068359375
0.037,-3.98388671875,2.22216796875,1.34130859375
0.0375,-4.10400390625,1.34130859375,2.38232421875
0.038,-3.82373046875,0.74072265625,2.74267578125
0.0385,-3.66357421875,0.06005859375,3.26318359375
0.039,-3.26318359375,-0.62060546875,3.50341796875
0.0395,-2.74267578125,-1.46142578125,3.86376953125
0.04,-2.06201171875,-2.26220703125,3.98388671875
0.0405,-1.42138671875,-3.06298828125,4.10400390625
0.041,-0.54052734375,-3.46337890625,3.58349609375
0.0415,0.06005859375,-3.98388671875,3.66357421875
0.042,0.98095703125,-4.14404296875,2.86279296875
0.0425,1.62158203125,-4.46435546875,2.54248046875
0.043,2.50244140625,-4.54443359375,1.86181640625
0.0435,2.90283203125,-4.42431640625,1.30126953125
0.044,3.22314453125,-4.10400390625,0.62060546875
0.0445,3.50341796875,-3.78369140625,0.02001953125
0.045,3.66357421875,-3.02294921875,-0.94091796875
0.0455,3.82373046875,-2.50244140625,-1.66162109375
0.046,3.94384765625,-1.78173828125,-2.54248046875
0.0465,3.54345703125,-1.06103515625,-2.86279296875
0.047,3.50341796875,-0.50048828125,-3.34326171875
0.0475,2.94287109375,0.34033203125,-3.58349609375
0.048,2.46240234375,1.14111328125,-3.90380859375
0.0485,1.74169921875,1.94189453125,-4.02392578125
0.049,1.10107421875,2.54248046875,-4.02392578125
0.0495,0.26025390625,2.94287109375,-3.54345703125
0.05,-0.38037109375,3.46337890625,-3.50341796875
0.0505,-1.34130859375,3.58349609375,-2.70263671875
0.051,-1.94189453125,3.86376953125,-2.38232421875
0.0515,-2.70263671875,3.94384765625,-1.74169921875
0.052,-2.98291015625,3.66357421875,-1.14111328125
0.0525,-3.34326171875,3.50341796875,-0.58056640625
0.053,-3.54345703125,2.90283203125,0.22021484375
0.0535,-3.78369140625,2.34228515625,1.02099609375
0.054,-3.86376953125,1.66162109375,1.78173828125
0.0545,-3.98388671875,1.10107421875,2.50244140625
0.055,-3.54345703125,0.34033203125,2.82275390625
0.0555,-3.54345703125,-0.18017578125,3.30322265625
0.056,-2.82275390625,-1.10107421875,3.50341796875
0.0565,-2.42236328125,-1.86181640625,3.82373046875
0.057,-1.62158203125,-2.66259765625,3.86376953125
0.0575,-0.98095703125,-3.10302734375,3.70361328125
0.058,-0.26025390625,-3.58349609375,3.46337890625
0.0585,0.50048828125,-3.94384765625,3.18310546875
0.059,1.30126953125,-4.14404296875,2.58251953125
0.0595,1.94189453125,-4.34423828125,2.22216796875
0.06,2.58251953125,-4.46435546875,1.58154296875
0.0605,2.86279296875,-4.06396484375,0.98095703125
0.061,3.26318359375,-4.02392578125,0.46044921875
0.0615,3.42333984375,-3.18310546875,-0.50048828125
0.062,3.70361328125,-2.82275390625,-1.22119140625
0.0625,3.78369140625,-2.06201171875,-2.02197265625
0.063,3.78369140625,-1.54150390625,-2.58251953125
0.0635,3.38330078125,-0.78076171875,-2.98291015625
0.064,3.30322265625,-0.26025390625,-3.42333984375
0.0645,2.58251953125,0.74072265625,-3.70361328125
0.065,2.10205078125,1.42138671875,-3.98388671875
0.0655,1.42138671875,2.30224609375,-3.98388671875
0.066,0.62060546875,2.70263671875,-3.70361328125
0.0665,-0.10009765625,3.22314453125,-3.54345703125
0.067,-0.94091796875,3.50341796875,-3.06298828125
0.0675,-1.74169921875,3.78369140625,-2.50244140625
0.068,-2.30224609375,3.86376953125,-1.94189453125
0.0685,-2.90283203125,3.86376953125,-1.42138671875
0.069,-3.14306640625,3.42333984375,-0.74072265625
0.0695,-3.54345703125,3.26318359375,-0.26025390625
0.07,-3.58349609375,2.34228515625,0.86083984375
0.0705,-3.86376953125,1.94189453125,1.50146484375
0.071,-3.86376953125,1.22119140625,2.30224609375
0.0715,-3.70361328125,0.62060546875,2.70263671875
0.072,-3.38330078125,-0.14013671875,3.10302734375
0.0725,-3.06298828125,-0.78076171875,3.42333984375
0.073,-2.42236328125,-1.70166015625,3.70361328125
0.0735,-1.78173828125,-2.30224609375,3.82373046875
0.074,-1.14111328125,-3.02294921875,3.86376953125
0.0745,-0.38037109375,-3.38330078125,3.42333984375
0.075,0.22021484375,-3.86376953125,3.34326171875
0.0755,1.14111328125,-4.02392578125,2.62255859375
0.076,1.78173828125,-4.34423828125,2.26220703125
0.0765,2.38232421875,-4.30419921875,1.66162109375
0.077,2.82275390625,-4.26416015625,1.22119140625
0.0775,3.06298828125,-3.82373046875,0.54052734375
0.078,3.38330078125,-3.58349609375,-0.10009765625
0.0785,3.54345703125,-2.74267578125,-1.06103515625
0.079,3.70361328125,-2.38232421875,-1.66162109375
0.0795,3.74365234375,-1.62158203125,-2.46240234375
0.08,3.34326171875,-1.18115234375,-2.82275390625
0.0805,3.30322265625,-0.46044921875,-3.26318359375
0.081,2.78271484375,0.38037109375,-3.54345703125
0.0815,2.30224609375,1.30126953125,-3.90380859375
0.082,1.58154296875,1.94189453125,-3.86376953125
0.0825,0.98095703125,2.58251953125,-3.90380859375
0.083,0.14013671875,2.94287109375,-3.50341796875
0.0835,-0.50048828125,3.50341796875,-3.38330078125
0.084,-1.54150390625,3.66357421875,-2.58251953125
0.0845,-2.10205078125,3.86376953125,-2.26220703125
0.085,-2.70263671875,3.86376953125,-1.62158203125
0.0855,-3.06298828125,3.66357421875,-1.02099609375
0.086,-3.34326171875,3.26318359375,-0.38037109375
0.0865,-3.62353515625,2.82275390625,0.46044921875
0.087,-3.82373046875,2.06201171875,1.38134765625
0.0875,-3.90380859375,1.54150390625,1.98193359375
0.088,-3.82373046875,0.78076171875,2.58251953125
0.0885,-3.46337890625,0.10009765625,2.94287109375
0.089,-3.34326171875,-0.58056640625,3.46337890625
0.0895,-2.58251953125,-1.46142578125,3.70361328125
0.09,-2.06201171875,-2.26220703125,3.90380859375
0.0905,-1.26123046875,-2.86279296875,3.78369140625
0.091,-0.62060546875,-3.42333984375,3.66357421875
0.0915,0.18017578125,-3.70361328125,3.18310546875
0.092,0.82080078125,-4.06396484375,2.98291015625
0.0925,1.78173828125,-4.22412109375,2.22216796875
0.093,2.26220703125,-4.34423828125,1.82177734375
0.0935,2.82275390625,-4.30419921875,1.26123046875
0.094,3.02294921875,-3.90380859375,0.62060546875
0.0945,3.34326171875,-3.62353515625,0.02001953125
0.095,3.50341796875,-2.90283203125,-0.90087890625
0.0955,3.70361328125,-2.38232421875,-1.62158203125
0.096,3.70361328125,-1.74169921875,-2.22216796875
0.0965,3.66357421875,-1.26123046875,-2.82275390625
0.097,3.22314453125,-0.46044921875,-3.14306640625
0.0975,3.06298828125,0.14013671875,-3.54345703125
0.098,2.30224609375,1.14111328125,-3.78369140625
0.0985,1.86181640625,1.78173828125,-3.94384765625
0.099,1.06103515625,2.42236328125,-3.86376953125
0.0995,0.38037109375,2.94287109375,-3.66357421875
0.1,-0.38037109375,3.30322265625,-3.34326171875
0.1005,-1.14111328125,3.58349609375,-2.90283203125
0.101,-2.06201171875,3.90380859375,-2.30224609375
0.1015,-2.50244140625,3.86376953125,-1.78173828125
0.102,-3.10302734375,3.86376953125,-1.26123046875
0.1025,-3.26318359375,3.34326171875,-0.58056640625
0.103,-3.70361328125,3.14306640625,0.14013671875
0.1035,-3.82373046875,2.22216796875,1.22119140625
0.104,-4.14404296875,1.66162109375,1.94189453125
0.1045,-3.90380859375,0.94091796875,2.54248046875
0.105,-3.90380859375,0.38037109375,3.18310546875
0.1055,-3.26318359375,-0.50048828125,3.34326171875
0.106,-3.02294921875,-1.14111328125,3.78369140625
0.1065,-2.18212890625,-2.26220703125,4.06396484375
0.107,-1.54150390625,-2.82275390625,3.98388671875
0.1075,-0.74072265625,-3.50341796875,3.86376953125
0.108,0.06005859375,-3.82373046875,3.50341796875
0.1085,0.74072265625,-4.18408203125,3.18310546875
0.109,1.62158203125,-4.38427734375,2.50244140625
0.1095,2.54248046875,-4.62451171875,1.90185546875
0.11,2.86279296875,-4.34423828125,1.22119140625
0.1105,3.38330078125,-4.34423828125,0.70068359375
0.111,3.42333984375,-3.62353515625,-0.14013671875
0.1115,3.78369140625,-3.34326171875,-0.74072265625
0.112,3.86376953125,-2.38232421875,-1.94189453125
0.1125,3.90380859375,-1.86181640625,-2.50244140625
0.113,3.62353515625,-1.14111328125,-3.06298828125
0.1135,3.46337890625,-0.50048828125,-3.34326171875
0.114,2.98291015625,0.34033203125,-3.62353515625
0.1145,2.50244140625,1.06103515625,-3.86376953125
0.115,1.78173828125,1.98193359375,-4.14404296875
0.1155,0.98095703125,2.50244140625,-3.86376953125
0.116,0.34033203125,3.14306640625,-3.86376953125
0.1165,-0.50048828125,3.34326171875,-3.26318359375
0.117,-1.10107421875,3.74365234375,-3.06298828125
0.1175,-2.06201171875,3.90380859375,-2.26220703125
0.118,-2.70263671875,4.02392578125,-1.78173828125
0.1185,-3.06298828125,3.70361328125,-1.14111328125
0.119,-3.46337890625,3.66357421875,-0.62060546875
0.1195,-3.54345703125,2.98291015625,0.18017578125
0.12,-3.86376953125,2.58251953125,0.86083984375
0.1205,-3.98388671875,1.62158203125,1.94189453125
0.121,-3.94384765625,1.14111328125,2.38232421875
0.1215,-3.82373046875,0.42041015625,3.02294921875
0.122,-3.46337890625,-0.26025390625,3.26318359375
0.1225,-3.14306640625,-0.98095703125,3.70361328125
0.123,-2.46240234375,-1.78173828125,3.86376953125
0.1235,-1.86181640625,-2.62255859375,4.10400390625
0.124,-0.98095703125,-3.14306640625,3.78369140625
0.1245,-0.38037109375,-3.78369140625,3.82373046875
0.125,0.50048828125,-3.94384765625,3.18310546875
0.1255,1.14111328125,-4.34423828125,2.94287109375
0.126,2.18212890625,-4.54443359375,2.10205078125
0.1265,2.62255859375,-4.54443359375,1.62158203125
0.127,3.14306640625,-4.34423828125,0.98095703125
0.1275,3.42333984375,-4.10400390625,0.42041015625
0.128,3.58349609375,-3.54345703125,-0.42041015625
0.1285,3.86376953125,-2.94287109375,-1.26123046875
0.129,4.06396484375,-2.14208984375,-2.30224609375
0.1295,3.78369140625,-1.42138671875,-2.70263671875
0.13,3.74365234375,-0.78076171875,-3.30322265625
0.1305,3.22314453125,0.02001953125,-3.54345703125
0.131,2.90283203125,0.70068359375,-3.90380859375
0.1315,2.06201171875,1.66162109375,-4.10400390625
0.132,1.42138671875,2.42236328125,-4.18408203125
0.1325,0.58056640625,2.86279296875,-3.82373046875
0.133,-0.14013671875,3.46337890625,-3.74365234375
0.1335,-0.98095703125,3.58349609375,-3.06298828125
0.134,-1.62158203125,3.90380859375,-2.70263671875
0.1345,-2.70263671875,4.14404296875,-1.90185546875
0.135,-3.06298828125,3.86376953125,-1.26123046875
0.1355,-3.54345703125,3.78369140625,-0.70068359375
0.136,-3.62353515625,3.18310546875,0.02001953125
0.1365,-3.86376953125,2.70263671875,0.70068359375
0.137,-3.94384765625,1.90185546875,1.62158203125
0.1375,-4.14404296875,1.26123046875,2.54248046875
0.138,-3.70361328125,0.50048828125,2.86279296875
0.1385,-3.74365234375,0.02001953125,3.38330078125
0.139,-3.06298828125,-0.90087890625,3.54345703125
0.1395,-2.70263671875,-1.54150390625,3.90380859375
0.14,-1.94189453125,-2.54248046875,4.10400390625
0.1405,-1.26123046875,-3.10302734375,3.98388671875
0.141,-0.42041015625,-3.66357421875,3.70361328125
0.1415,0.30029296875,-4.02392578125,3.50341796875
0.142,1.02099609375,-4.22412109375,2.94287109375
0.1425,1.78173828125,-4.50439453125,2.42236328125
0.143,2.70263671875,-4.70458984375,1.74169921875
0.1435,2.98291015625,-4.30419921875,1.10107421875
0.144,3.54345703125,-4.42431640625,0.62060546875
0.1445,3.54345703125,-3.62353515625,-0.26025390625
0.145,3.86376953125,-3.26318359375,-0.98095703125
0.1455,3.98388671875,-2.30224609375,-1.98193359375
0.146,4.10400390625,-1.74169921875,-2.70263671875
0.1465,3.66357421875,-0.90087890625,-3.14306640625
0.147,3.62353515625,-0.38037109375,-3.58349609375
0.1475,2.94287109375,0.58056640625,-3.86376953125
0.148,2.50244140625,1.30126953125,-4.14404296875
0.1485,1.66162109375,2.30224609375,-4.38427734375
0.149,0.86083984375,2.82275390625,-4.02392578125
0.1495,0.10009765625,3.46337890625,-3.90380859375
0.15,-0.74072265625,3.74365234375,-3.38330078125
0.1505,-1.54150390625,3.98388671875,-2.86279296875
0.151,-2.38232421875,4.14404296875,-2.22216796875
0.1515,-3.18310546875,4.30419921875,-1.54150390625
0.152,-3.38330078125,3.70361328125,-0.78076171875
0.1525,-3.86376953125,3.70361328125,-0.34033203125
