wavelength,x,y,z
0.0,-3.193115234375,4.134033203125,-1.351318359375
0.0005,-3.553466796875,3.613525390625,-0.510498046875
0.001,-3.993896484375,3.453369140625,-0.110107421875
0.0015,-4.194091796875,2.852783203125,0.930908203125
0.002,-4.474365234375,2.532470703125,1.531494140625
0.0025,-4.754638671875,1.771728515625,2.532470703125
0.003,-4.354248046875,0.970947265625,2.892822265625
0.0035,-4.114013671875,0.130126953125,3.533447265625
0.004,-3.553466796875,-0.790771484375,3.853759765625
0.0045,-3.072998046875,-1.631591796875,4.134033203125
0.005,-2.432373046875,-2.472412109375,4.334228515625
0.0055,-1.791748046875,-3.273193359375,4.454345703125
0.006,-0.870849609375,-3.553466796875,3.853759765625
0.0065,-0.310302734375,-4.154052734375,3.813720703125
0.007,0.850830078125,-4.354248046875,2.892822265625
0.0075,1.571533203125,-4.674560546875,2.572509765625
0.008,2.652587890625,-4.874755859375,1.611572265625
0.0085,3.173095703125,-4.674560546875,0.930908203125
0.009,3.533447265625,-4.194091796875,0.050048828125
0.0095,3.853759765625,-3.873779296875,-0.550537109375
0.01,4.093994140625,-3.153076171875,-1.431396484375
0.0105,4.214111328125,-2.632568359375,-2.072021484375
0.011,4.494384765625,-1.951904296875,-3.032958984375
0.0115,3.813720703125,-0.990966796875,-3.273193359375
0.012,3.653564453125,-0.190185546875,-3.873779296875
0.0125,2.852783203125,0.810791015625,-3.993896484375
0.013,2.412353515625,1.571533203125,-4.354248046875
0.0135,1.691650390625,2.412353515625,-4.474365234375
0.014,0.970947265625,3.133056640625,-4.394287109375
0.0145,0.050048828125,3.373291015625,-3.713623046875
0.015,-0.630615234375,3.893798828125,-3.633544921875
0.0155,-1.871826171875,4.093994140625,-2.592529296875
0.016,-2.472412109375,4.334228515625,-2.272216796875
0.0165,-3.553466796875,4.414306640625,-1.311279296875
0.017,-3.873779296875,3.973876953125,-0.590576171875
0.0175,-4.234130859375,3.693603515625,0.170166015625
0.018,-4.554443359375,3.173095703125,0.970947265625
0.0185,-4.794677734375,2.492431640625,1.891845703125
0.019,-4.794677734375,1.851806640625,2.532470703125
0.0195,-4.994873046875,1.131103515625,3.373291015625
0.02,-4.114013671875,0.010009765625,3.613525390625
0.0205,-4.033935546875,-0.710693359375,4.214111328125
0.021,-2.992919921875,-1.951904296875,4.334228515625
0.0215,-2.592529296875,-2.592529296875,4.614501953125
0.022,-1.751708984375,-3.433349609375,4.534423828125
0.0225,-0.990966796875,-3.993896484375,4.334228515625
0.023,-0.070068359375,-4.234130859375,3.693603515625
0.0235,0.770751953125,-4.754638671875,3.373291015625
0.024,1.971923828125,-4.954833984375,2.332275390625
0.0245,2.572509765625,-5.114990234375,1.851806640625
0.025,3.533447265625,-5.114990234375,0.930908203125
0.0255,3.773681640625,-4.434326171875,0.130126953125
0.026,4.134033203125,-4.114013671875,-0.590576171875
0.0265,4.334228515625,-3.353271484375,-1.551513671875
0.027,4.534423828125,-2.712646484375,-2.352294921875
0.0275,4.454345703125,-1.951904296875,-2.952880859375
0.028,4.494384765625,-1.231201171875,-3.713623046875
0.0285,3.493408203125,-0.070068359375,-3.833740234375
0.029,3.413330078125,0.610595703125,-4.394287109375
0.0295,2.252197265625,1.851806640625,-4.474365234375
0.03,1.931884765625,2.412353515625,-4.674560546875
0.0305,0.970947265625,3.213134765625,-4.514404296875
0.031,0.170166015625,3.693603515625,-4.154052734375
0.0315,-0.710693359375,3.973876953125,-3.553466796875
0.032,-1.631591796875,4.334228515625,-3.072998046875
0.0325,-2.832763671875,4.494384765625,-2.152099609375
0.033,-3.353271484375,4.494384765625,-1.591552734375
0.0335,-4.154052734375,4.494384765625,-0.710693359375
0.034,-4.314208984375,3.733642578125,0.210205078125
0.0345,-4.714599609375,3.533447265625,0.810791015625
0.035,-4.914794921875,2.572509765625,1.931884765625
0.0355,-5.114990234375,2.052001953125,2.572509765625
0.036,-4.874755859375,1.211181640625,3.213134765625
0.0365,-4.754638671875,0.370361328125,3.853759765625
0.037,-3.833740234375,-0.790771484375,4.093994140625
0.0375,-3.633544921875,-1.511474609375,4.574462890625
0.038,-2.472412109375,-2.832763671875,4.694580078125
0.0385,-2.072021484375,-3.273193359375,4.734619140625
0.039,-1.151123046875,-4.033935546875,4.494384765625
0.0395,-0.230224609375,-4.394287109375,3.973876953125
0.04,0.610595703125,-4.754638671875,3.493408203125
0.0405,1.651611328125,-5.074951171875,2.732666015625
0.041,2.732666015625,-5.315185546875,1.891845703125
0.0415,3.213134765625,-4.994873046875,1.171142578125
0.042,3.973876953125,-4.874755859375,0.370361328125
0.0425,4.053955078125,-4.033935546875,-0.590576171875
0.043,4.454345703125,-3.833740234375,-1.151123046875
0.0435,4.534423828125,-2.752685546875,-2.312255859375
0.044,4.654541015625,-2.272216796875,-2.872802734375
0.0445,4.334228515625,-1.311279296875,-3.513427734375
0.045,4.053955078125,-0.510498046875,-4.033935546875
0.0455,3.173095703125,0.610595703125,-4.194091796875
0.046,2.892822265625,1.291259765625,-4.554443359375
0.0465,1.851806640625,2.532470703125,-4.714599609375
0.047,1.411376953125,2.892822265625,-4.594482421875
0.0475,0.450439453125,3.653564453125,-4.394287109375
0.048,-0.470458984375,3.853759765625,-3.753662109375
0.0485,-1.271240234375,4.214111328125,-3.353271484375
0.049,-2.432373046875,4.454345703125,-2.512451171875
0.0495,-3.353271484375,4.734619140625,-1.751708984375
0.05,-3.793701171875,4.334228515625,-0.950927734375
0.0505,-4.434326171875,4.214111328125,-0.190185546875
0.051,-4.514404296875,3.373291015625,0.730712890625
0.0515,-4.874755859375,3.173095703125,1.291259765625
0.052,-5.074951171875,2.132080078125,2.532470703125
0.0525,-5.074951171875,1.611572265625,2.972900390625
0.053,-4.794677734375,0.610595703125,3.653564453125
0.0535,-4.274169921875,-0.310302734375,4.093994140625
0.054,-3.593505859375,-1.311279296875,4.334228515625
0.0545,-3.072998046875,-2.152099609375,4.654541015625
0.055,-2.192138671875,-3.313232421875,4.854736328125
0.0555,-1.511474609375,-3.593505859375,4.494384765625
0.056,-0.630615234375,-4.354248046875,4.334228515625
0.0565,0.330322265625,-4.554443359375,3.533447265625
0.057,1.091064453125,-4.994873046875,3.173095703125
0.0575,2.372314453125,-5.114990234375,2.212158203125
0.058,3.173095703125,-5.275146484375,1.531494140625
0.0585,3.573486328125,-4.754638671875,0.610595703125
0.059,4.134033203125,-4.554443359375,-0.110107421875
0.0595,4.174072265625,-3.713623046875,-0.990966796875
0.06,4.494384765625,-3.353271484375,-1.631591796875
0.0605,4.694580078125,-2.392333984375,-2.832763671875
0.061,4.494384765625,-1.791748046875,-3.153076171875
0.0615,4.174072265625,-0.790771484375,-3.833740234375
0.062,3.493408203125,0.170166015625,-4.073974609375
