wavelength,x,y,z
0.0,3.14306640625,0.70068359375,-4.22412109375
0.0005,2.38232421875,1.70166015625,-4.34423828125
0.001,1.78173828125,2.42236328125,-4.54443359375
0.0015,0.98095703125,3.46337890625,-4.66455078125
0.002,0.02001953125,3.66357421875,-3.90380859375
0.0025,-0.62060546875,4.18408203125,-3.86376953125
0.003,-1.78173828125,4.34423828125,-2.86279296875
0.0035,-2.46240234375,4.54443359375,-2.46240234375
0.004,-3.50341796875,4.66455078125,-1.54150390625
0.0045,-3.98388671875,4.46435546875,-0.82080078125
0.005,-4.22412109375,3.86376953125,0.02001953125
0.0055,-4.50439453125,3.58349609375,0.50048828125
0.006,-4.54443359375,2.70263671875,1.42138671875
0.0065,-4.66455078125,2.26220703125,1.98193359375
0.007,-4.82470703125,1.46142578125,2.94287109375
0.0075,-4.22412109375,0.58056640625,3.18310546875
0.008,-3.98388671875,-0.34033203125,3.78369140625
0.0085,-3.14306640625,-1.26123046875,3.78369140625
0.009,-2.70263671875,-2.06201171875,4.14404296875
0.0095,-2.02197265625,-3.02294921875,4.14404296875
0.01,-1.30126953125,-3.58349609375,4.22412109375
0.0105,-0.46044921875,-3.82373046875,3.66357421875
0.011,0.14013671875,-4.38427734375,3.62353515625
0.0115,1.30126953125,-4.54443359375,2.66259765625
0.012,1.94189453125,-4.86474609375,2.38232421875
0.0125,2.90283203125,-4.98486328125,1.54150390625
0.013,3.22314453125,-4.62451171875,0.86083984375
0.0135,3.62353515625,-4.34423828125,0.18017578125
0.014,3.82373046875,-3.86376953125,-0.50048828125
0.0145,3.98388671875,-3.22314453125,-1.30126953125
0.015,4.10400390625,-2.66259765625,-1.94189453125
0.0155,4.30419921875,-1.98193359375,-2.78271484375
0.016,3.50341796875,-0.94091796875,-3.06298828125
0.0165,3.38330078125,-0.30029296875,-3.66357421875
0.017,2.54248046875,0.78076171875,-3.74365234375
0.0175,2.22216796875,1.54150390625,-4.10400390625
0.018,1.46142578125,2.38232421875,-4.14404296875
0.0185,0.78076171875,2.90283203125,-3.98388671875
0.019,0.02001953125,3.26318359375,-3.54345703125
0.0195,-0.70068359375,3.70361328125,-3.30322265625
0.02,-1.78173828125,3.90380859375,-2.50244140625
0.0205,-2.38232421875,4.14404296875,-2.10205078125
0.021,-3.18310546875,4.22412109375,-1.42138671875
0.0215,-3.38330078125,3.70361328125,-0.66064453125
0.022,-3.82373046875,3.58349609375,-0.14013671875
0.0225,-3.90380859375,2.90283203125,0.58056640625
0.023,-4.18408203125,2.54248046875,1.22119140625
0.0235,-4.22412109375,1.94189453125,1.94189453125
0.024,-4.30419921875,1.34130859375,2.50244140625
0.0245,-3.58349609375,0.30029296875,2.82275390625
0.025,-3.58349609375,-0.30029296875,3.34326171875
0.0255,-2.70263671875,-1.30126953125,3.42333984375
0.026,-2.54248046875,-1.90185546875,3.86376953125
0.0265,-1.82177734375,-2.70263671875,3.94384765625
0.027,-1.18115234375,-3.14306640625,3.66357421875
0.0275,-0.50048828125,-3.58349609375,3.50341796875
0.028,0.38037109375,-3.98388671875,3.02294921875
0.0285,1.26123046875,-4.34423828125,2.54248046875
0.029,1.94189453125,-4.50439453125,2.02197265625
0.0295,2.58251953125,-4.62451171875,1.46142578125
0.03,2.82275390625,-4.10400390625,0.70068359375
0.0305,3.34326171875,-4.14404296875,0.30029296875
0.031,3.42333984375,-3.30322265625,-0.62060546875
0.0315,3.78369140625,-3.10302734375,-1.18115234375
0.032,3.82373046875,-2.34228515625,-1.98193359375
