wavelength,x,y,z
0.0,-3.54345703125,3.74365234375,-0.70068359375
0.0005,-3.86376953125,3.58349609375,0.02001953125
0.001,-4.10400390625,2.82275390625,0.78076171875
0.0015,-4.18408203125,2.26220703125,1.58154296875
0.002,-4.34423828125,1.58154296875,2.42236328125
0.0025,-4.38427734375,0.90087890625,3.18310546875
0.003,-3.78369140625,0.02001953125,3.46337890625
0.0035,-3.78369140625,-0.62060546875,3.98388671875
0.004,-2.90283203125,-1.62158203125,4.14404296875
0.0045,-2.54248046875,-2.26220703125,4.42431640625
0.005,-1.66162109375,-3.18310546875,4.46435546875
0.0055,-0.86083984375,-3.62353515625,4.14404296875
0.006,0.10009765625,-4.10400390625,3.70361328125
0.0065,0.90087890625,-4.50439453125,3.34326171875
0.007,1.90185546875,-4.66455078125,2.54248046875
0.0075,2.42236328125,-4.78466796875,2.06201171875
0.008,3.22314453125,-4.82470703125,1.34130859375
0.0085,3.46337890625,-4.22412109375,0.58056640625
0.009,3.90380859375,-4.14404296875,-0.14013671875
0.0095,4.14404296875,-3.14306640625,-1.26123046875
0.01,4.30419921875,-2.66259765625,-1.94189453125
0.0105,4.22412109375,-1.86181640625,-2.74267578125
0.011,4.14404296875,-1.14111328125,-3.34326171875
0.0115,3.50341796875,-0.26025390625,-3.66357421875
0.012,3.38330078125,0.38037109375,-4.10400390625
0.0125,2.50244140625,1.46142578125,-4.30419921875
0.013,2.06201171875,2.02197265625,-4.42431640625
0.0135,1.22119140625,2.86279296875,-4.46435546875
0.014,0.34033203125,3.18310546875,-3.90380859375
0.0145,-0.50048828125,3.66357421875,-3.58349609375
0.015,-1.38134765625,3.90380859375,-2.94287109375
0.0155,-2.22216796875,4.10400390625,-2.38232421875
0.016,-2.74267578125,4.06396484375,-1.78173828125
0.0165,-3.46337890625,4.06396484375,-1.14111328125
0.017,-3.54345703125,3.38330078125,-0.34033203125
0.0175,-3.98388671875,3.26318359375,0.26025390625
0.018,-4.14404296875,2.26220703125,1.42138671875
0.0185,-4.34423828125,1.90185546875,2.06201171875
0.019,-4.30419921875,1.02099609375,2.86279296875
0.0195,-4.02392578125,0.34033203125,3.30322265625
0.02,-3.58349609375,-0.46044921875,3.66357421875
0.0205,-3.22314453125,-1.14111328125,4.02392578125
0.021,-2.50244140625,-2.18212890625,4.30419921875
0.0215,-1.94189453125,-2.70263671875,4.30419921875
0.022,-1.14111328125,-3.54345703125,4.30419921875
0.0225,-0.18017578125,-3.78369140625,3.66357421875
0.023,0.58056640625,-4.30419921875,3.50341796875
0.0235,1.58154296875,-4.46435546875,2.62255859375
0.024,2.22216796875,-4.66455078125,2.22216796875
0.0245,2.78271484375,-4.62451171875,1.58154296875
0.025,3.34326171875,-4.50439453125,0.94091796875
0.0255,3.50341796875,-3.90380859375,0.10009765625
0.026,3.90380859375,-3.62353515625,-0.58056640625
0.0265,4.02392578125,-2.62255859375,-1.70166015625
0.027,4.14404296875,-2.26220703125,-2.22216796875
0.0275,4.10400390625,-1.42138671875,-3.02294921875
0.028,3.70361328125,-0.70068359375,-3.34326171875
0.0285,3.38330078125,0.06005859375,-3.78369140625
0.029,2.86279296875,0.90087890625,-4.10400390625
0.0295,2.26220703125,1.78173828125,-4.34423828125
0.03,1.58154296875,2.30224609375,-4.22412109375
0.0305,0.90087890625,2.98291015625,-4.18408203125
0.031,-0.14013671875,3.26318359375,-3.54345703125
0.0315,-0.78076171875,3.78369140625,-3.46337890625
0.032,-1.86181640625,3.86376953125,-2.50244140625
0.0325,-2.34228515625,4.02392578125,-2.18212890625
0.033,-2.98291015625,3.90380859375,-1.42138671875
0.0335,-3.34326171875,3.62353515625,-0.82080078125
0.034,-3.62353515625,3.18310546875,0.02001953125
0.0345,-3.94384765625,2.74267578125,0.78076171875
0.035,-4.10400390625,1.94189453125,1.78173828125
0.0355,-4.14404296875,1.50146484375,2.26220703125
0.036,-4.10400390625,0.74072265625,2.98291015625
0.0365,-3.58349609375,0.02001953125,3.22314453125
0.037,-3.42333984375,-0.70068359375,3.74365234375
0.0375,-2.70263671875,-1.66162109375,3.98388671875
0.038,-2.26220703125,-2.38232421875,4.22412109375
0.0385,-1.42138671875,-2.94287109375,3.98388671875
0.039,-0.78076171875,-3.54345703125,3.90380859375
0.0395,0.26025390625,-3.82373046875,3.26318359375
0.04,0.90087890625,-4.22412109375,3.06298828125
0.0405,1.90185546875,-4.42431640625,2.26220703125
0.041,2.30224609375,-4.54443359375,1.94189453125
