wavelength,x,y,z
0.0,-0.78076171875,-2.30224609375,2.54248046875
0.0005,-1.30126953125,-1.86181640625,2.58251953125
0.001,-1.78173828125,-1.38134765625,2.54248046875
0.0015,-2.22216796875,-0.90087890625,2.58251953125
0.002,-2.54248046875,-0.42041015625,2.38232421875
0.0025,-2.82275390625,0.26025390625,1.98193359375
0.003,-2.90283203125,0.90087890625,1.50146484375
0.0035,-2.86279296875,1.30126953125,1.06103515625
0.004,-2.86279296875,1.78173828125,0.62060546875
0.0045,-2.82275390625,2.18212890625,0.14013671875
0.005,-2.42236328125,2.42236328125,-0.46044921875
0.0055,-2.14208984375,2.70263671875,-0.98095703125
0.006,-1.62158203125,2.82275390625,-1.58154296875
0.0065,-1.26123046875,2.74267578125,-1.94189453125
0.007,-0.82080078125,2.70263671875,-2.26220703125
0.0075,-0.34033203125,2.62255859375,-2.66259765625
0.008,0.30029296875,2.22216796875,-2.82275390625
0.0085,0.90087890625,1.66162109375,-3.06298828125
0.009,1.34130859375,1.30126953125,-3.02294921875
0.0095,1.94189453125,0.82080078125,-3.06298828125
0.01,2.14208984375,0.38037109375,-2.90283203125
0.0105,2.46240234375,-0.14013671875,-2.62255859375
0.011,2.70263671875,-0.78076171875,-2.30224609375
0.0115,2.82275390625,-1.42138671875,-1.78173828125
0.012,2.74267578125,-1.78173828125,-1.34130859375
0.0125,2.74267578125,-2.26220703125,-0.94091796875
0.013,2.66259765625,-2.62255859375,-0.46044921875
0.0135,2.18212890625,-2.86279296875,0.18017578125
0.014,1.90185546875,-3.06298828125,0.74072265625
0.0145,1.42138671875,-3.14306640625,1.26123046875
0.015,1.02099609375,-3.14306640625,1.58154296875
0.0155,0.62060546875,-3.06298828125,1.94189453125
0.016,0.06005859375,-2.86279296875,2.22216796875
0.0165,-0.62060546875,-2.58251953125,2.46240234375
0.017,-1.14111328125,-2.02197265625,2.54248046875
0.0175,-1.54150390625,-1.74169921875,2.38232421875
0.018,-2.02197265625,-1.10107421875,2.54248046875
0.0185,-2.34228515625,-0.66064453125,2.46240234375
0.019,-2.54248046875,-0.14013671875,2.06201171875
0.0195,-2.82275390625,0.50048828125,1.78173828125
0.02,-2.86279296875,1.10107421875,1.26123046875
0.0205,-2.82275390625,1.46142578125,0.82080078125
0.021,-2.78271484375,1.90185546875,0.42041015625
0.0215,-2.66259765625,2.26220703125,-0.10009765625
0.022,-2.26220703125,2.50244140625,-0.66064453125
0.0225,-1.90185546875,2.66259765625,-1.22119140625
0.023,-1.50146484375,2.70263671875,-1.58154296875
0.0235,-1.10107421875,2.74267578125,-2.06201171875
0.024,-0.66064453125,2.62255859375,-2.38232421875
0.0245,-0.18017578125,2.26220703125,-2.58251953125
0.025,0.46044921875,2.06201171875,-2.86279296875
0.0255,0.98095703125,1.38134765625,-3.02294921875
0.026,1.38134765625,1.14111328125,-2.86279296875
0.0265,1.90185546875,0.70068359375,-2.86279296875
0.027,2.26220703125,0.22021484375,-2.82275390625
0.0275,2.46240234375,-0.38037109375,-2.42236328125
0.028,2.66259765625,-0.94091796875,-2.10205078125
0.0285,2.70263671875,-1.46142578125,-1.62158203125
0.029,2.74267578125,-1.94189453125,-1.22119140625
0.0295,2.66259765625,-2.30224609375,-0.78076171875
0.03,2.42236328125,-2.62255859375,-0.26025390625
0.0305,2.14208984375,-2.90283203125,0.34033203125
0.031,1.66162109375,-3.06298828125,0.90087890625
0.0315,1.30126953125,-3.06298828125,1.22119140625
0.032,0.90087890625,-3.06298828125,1.66162109375
0.0325,0.46044921875,-2.98291015625,2.06201171875
0.033,-0.18017578125,-2.62255859375,2.22216796875
0.0335,-0.82080078125,-2.30224609375,2.58251953125
0.034,-1.26123046875,-1.82177734375,2.54248046875
0.0345,-1.70166015625,-1.38134765625,2.50244140625
0.035,-2.10205078125,-0.98095703125,2.46240234375
0.0355,-2.50244140625,-0.42041015625,2.30224609375
0.036,-2.70263671875,0.18017578125,1.94189453125
0.0365,-2.82275390625,0.78076171875,1.50146484375
0.037,-2.74267578125,1.22119140625,1.02099609375
0.0375,-2.86279296875,1.74169921875,0.62060546875
0.038,-2.70263671875,2.06201171875,0.18017578125
0.0385,-2.38232421875,2.30224609375,-0.38037109375
0.039,-2.10205078125,2.62255859375,-0.98095703125
0.0395,-1.62158203125,2.70263671875,-1.50146484375
0.04,-1.26123046875,2.66259765625,-1.78173828125
0.0405,-0.78076171875,2.66259765625,-2.22216796875
0.041,-0.34033203125,2.50244140625,-2.58251953125
0.0415,0.30029296875,2.22216796875,-2.70263671875
0.042,0.82080078125,1.74169921875,-2.86279296875
0.0425,1.30126953125,1.30126953125,-2.86279296875
0.043,1.78173828125,0.82080078125,-2.90283203125
0.0435,2.06201171875,0.38037109375,-2.82275390625
0.044,2.34228515625,-0.14013671875,-2.54248046875
0.0445,2.62255859375,-0.70068359375,-2.26220703125
0.045,2.70263671875,-1.34130859375,-1.74169921875
0.0455,2.62255859375,-1.66162109375,-1.38134765625
0.046,2.70263671875,-2.18212890625,-0.94091796875
0.0465,2.54248046875,-2.54248046875,-0.46044921875
0.047,2.18212890625,-2.70263671875,0.14013671875
0.0475,1.90185546875,-2.94287109375,0.62060546875
0.048,1.42138671875,-3.02294921875,1.10107421875
0.0485,1.02099609375,-3.14306640625,1.46142578125
0.049,0.62060546875,-2.98291015625,1.78173828125
0.0495,0.10009765625,-2.90283203125,1.94189453125
0.05,-0.50048828125,-2.42236328125,2.34228515625
0.0505,-0.98095703125,-1.98193359375,2.42236328125
0.051,-1.42138671875,-1.58154296875,2.42236328125
0.0515,-1.94189453125,-1.14111328125,2.50244140625
0.052,-2.26220703125,-0.66064453125,2.38232421875
0.0525,-2.46240234375,-0.18017578125,2.06201171875
0.053,-2.70263671875,0.38037109375,1.78173828125
0.0535,-2.74267578125,0.98095703125,1.26123046875
0.054,-2.74267578125,1.30126953125,0.90087890625
0.0545,-2.74267578125,1.78173828125,0.50048828125
0.055,-2.58251953125,2.10205078125,0.02001953125
0.0555,-2.26220703125,2.38232421875,-0.58056640625
0.056,-1.90185546875,2.54248046875,-1.06103515625
0.0565,-1.58154296875,2.54248046875,-1.42138671875
0.057,-1.14111328125,2.62255859375,-1.94189453125
0.0575,-0.78076171875,2.38232421875,-2.26220703125
0.058,-0.18017578125,2.26220703125,-2.50244140625
0.0585,0.38037109375,2.06201171875,-2.74267578125
0.059,0.94091796875,1.58154296875,-2.82275390625
0.0595,1.30126953125,1.14111328125,-2.78271484375
0.06,1.78173828125,0.78076171875,-2.86279296875
0.0605,2.14208984375,0.26025390625,-2.70263671875
0.061,2.38232421875,-0.30029296875,-2.42236328125
0.0615,2.54248046875,-0.78076171875,-2.10205078125
0.062,2.58251953125,-1.30126953125,-1.66162109375
0.0625,2.70263671875,-1.78173828125,-1.30126953125
0.063,2.58251953125,-2.18212890625,-0.90087890625
0.0635,2.38232421875,-2.50244140625,-0.34033203125
0.064,2.14208984375,-2.74267578125,0.18017578125
0.0645,1.74169921875,-2.90283203125,0.70068359375
0.065,1.42138671875,-2.94287109375,1.02099609375
0.0655,0.90087890625,-2.98291015625,1.58154296875
0.066,0.50048828125,-2.86279296875,1.86181640625
0.0665,-0.06005859375,-2.54248046875,2.06201171875
0.067,-0.62060546875,-2.30224609375,2.30224609375
0.0675,-1.10107421875,-1.86181640625,2.42236328125
0.068,-1.54150390625,-1.46142578125,2.42236328125
0.0685,-1.94189453125,-1.02099609375,2.38232421875
0.069,-2.30224609375,-0.50048828125,2.26220703125
0.0695,-2.54248046875,0.02001953125,1.94189453125
0.07,-2.66259765625,0.58056640625,1.58154296875
0.0705,-2.70263671875,1.02099609375,1.14111328125
0.071,-2.82275390625,1.54150390625,0.74072265625
0.0715,-2.66259765625,1.94189453125,0.30029296875
0.072,-2.42236328125,2.14208984375,-0.26025390625
0.0725,-2.14208984375,2.42236328125,-0.74072265625
0.073,-1.74169921875,2.54248046875,-1.26123046875
0.0735,-1.42138671875,2.66259765625,-1.58154296875
0.074,-0.98095703125,2.58251953125,-2.02197265625
0.0745,-0.42041015625,2.46240234375,-2.42236328125
0.075,0.14013671875,2.14208984375,-2.62255859375
0.0755,0.62060546875,1.78173828125,-2.74267578125
0.076,1.14111328125,1.38134765625,-2.82275390625
0.0765,1.62158203125,0.94091796875,-2.86279296875
0.077,1.94189453125,0.46044921875,-2.74267578125
0.0775,2.26220703125,-0.06005859375,-2.54248046875
0.078,2.54248046875,-0.62060546875,-2.26220703125
0.0785,2.58251953125,-1.18115234375,-1.82177734375
0.079,2.62255859375,-1.58154296875,-1.46142578125
0.0795,2.66259765625,-2.06201171875,-1.02099609375
0.08,2.54248046875,-2.42236328125,-0.50048828125
0.0805,2.18212890625,-2.70263671875,0.02001953125
0.081,1.86181640625,-2.94287109375,0.54052734375
0.0815,1.58154296875,-3.02294921875,0.86083984375
0.082,1.06103515625,-3.06298828125,1.42138671875
0.0825,0.62060546875,-2.90283203125,1.78173828125
0.083,0.06005859375,-2.66259765625,2.06201171875
0.0835,-0.50048828125,-2.42236328125,2.34228515625
0.084,-1.02099609375,-1.94189453125,2.42236328125
0.0845,-1.42138671875,-1.58154296875,2.42236328125
0.085,-1.94189453125,-1.14111328125,2.46240234375
0.0855,-2.26220703125,-0.62060546875,2.30224609375
0.086,-2.50244140625,-0.06005859375,1.98193359375
0.0865,-2.70263671875,0.50048828125,1.66162109375
0.087,-2.74267578125,1.06103515625,1.18115234375
0.0875,-2.82275390625,1.50146484375,0.82080078125
0.088,-2.70263671875,1.90185546875,0.34033203125
0.0885,-2.54248046875,2.18212890625,-0.22021484375
0.089,-2.14208984375,2.46240234375,-0.78076171875
0.0895,-1.82177734375,2.42236328125,-1.34130859375
0.09,-1.38134765625,2.62255859375,-1.66162109375
0.0905,-0.98095703125,2.70263671875,-2.14208984375
0.091,-0.46044921875,2.50244140625,-2.42236328125
0.0915,0.14013671875,2.18212890625,-2.62255859375
0.092,0.66064453125,1.86181640625,-2.86279296875
0.0925,1.22119140625,1.30126953125,-2.86279296875
0.093,1.58154296875,0.94091796875,-2.86279296875
0.0935,2.02197265625,0.46044921875,-2.82275390625
0.094,2.38232421875,-0.06005859375,-2.62255859375
0.0945,2.54248046875,-0.70068359375,-2.22216796875
0.095,2.66259765625,-1.22119140625,-1.86181640625
0.0955,2.66259765625,-1.66162109375,-1.38134765625
0.096,2.74267578125,-2.18212890625,-0.98095703125
0.0965,2.46240234375,-2.54248046875,-0.46044921875
