wavelength,x,y,z
0.1355,-3.1630859375,3.443359375,-0.720703125
0.136,-3.36328125,2.7626953125,0.1201171875
0.1365,-3.84375,2.6025390625,0.7607421875
0.137,-4.00390625,1.921875,1.521484375
0.1375,-4.0439453125,1.521484375,2.08203125
0.138,-3.6435546875,0.6005859375,2.5224609375
0.1385,-3.5634765625,0.0400390625,3.0029296875
0.139,-2.9228515625,-1.0009765625,3.3232421875
0.1395,-2.642578125,-1.6015625,3.68359375
0.14,-2.001953125,-2.322265625,3.763671875
0.1405,-1.44140625,-2.642578125,3.4833984375
0.141,-0.8408203125,-3.203125,3.36328125
0.1415,0.1201171875,-3.4833984375,2.7626953125
0.142,0.9208984375,-3.923828125,2.40234375
0.1425,1.6416015625,-4.0439453125,1.841796875
0.143,2.2021484375,-4.1640625,1.3212890625
0.1435,2.40234375,-3.763671875,0.7607421875
0.144,2.8427734375,-3.7236328125,0.2802734375
0.1445,3.123046875,-3.0830078125,-0.640625
0.145,3.443359375,-2.8828125,-1.2412109375
0.1455,3.5634765625,-2.162109375,-1.9619140625
0.146,3.3232421875,-1.4814453125,-2.3623046875
0.1465,3.04296875,-0.720703125,-2.802734375
0.147,2.6826171875,0.0400390625,-3.1630859375
0.1475,2.2421875,0.9208984375,-3.5634765625
0.148,1.841796875,1.521484375,-3.7236328125
0.1485,1.28125,2.1220703125,-3.8037109375
0.149,0.6005859375,2.40234375,-3.36328125
0.1495,0.0,2.962890625,-3.3232421875
0.15,-1.12109375,3.203125,-2.482421875
0.1505,-1.841796875,3.6435546875,-2.2021484375
0.151,-2.5625,3.6435546875,-1.4814453125
0.1515,-2.962890625,3.5634765625,-1.0009765625
0.152,-3.2431640625,3.1630859375,-0.3603515625
0.1525,-3.603515625,2.8828125,0.240234375
0.153,-3.9638671875,2.2421875,1.1611328125
0.1535,-4.083984375,1.8818359375,1.76171875
0.154,-4.244140625,1.2412109375,2.5224609375
0.1545,-3.7236328125,0.4404296875,2.802734375
0.155,-3.5634765625,-0.2802734375,3.283203125
0.1555,-2.8427734375,-1.2412109375,3.5234375
0.156,-2.4423828125,-2.0419921875,3.8837890625
0.1565,-1.8017578125,-2.6025390625,3.84375
0.157,-1.2412109375,-3.203125,3.84375
0.1575,-0.48046875,-3.4033203125,3.283203125
0.158,0.2802734375,-3.923828125,3.04296875
0.1585,1.44140625,-4.2041015625,2.162109375
0.159,2.162109375,-4.404296875,1.6416015625
0.1595,2.802734375,-4.3642578125,0.9609375
0.16,3.0830078125,-4.083984375,0.400390625
0.1605,3.3232421875,-3.7236328125,-0.240234375
0.161,3.5634765625,-3.1630859375,-1.041015625
0.1615,3.923828125,-2.5625,-1.9619140625
0.162,3.8037109375,-1.8818359375,-2.4423828125
0.1625,3.84375,-1.201171875,-3.1630859375
0.163,3.0830078125,-0.2802734375,-3.283203125
0.1635,2.8828125,0.400390625,-3.7236328125
0.164,1.9619140625,1.5615234375,-3.923828125
0.1645,1.5615234375,2.2421875,-4.2041015625
0.165,0.80078125,2.802734375,-3.9638671875
0.1655,0.2001953125,3.283203125,-3.84375
0.166,-0.640625,3.443359375,-3.203125
0.1665,-1.521484375,3.84375,-2.72265625
0.167,-2.7626953125,4.1640625,-1.8017578125
0.1675,-3.283203125,4.00390625,-1.1611328125
0.168,-3.923828125,3.923828125,-0.5205078125
0.1685,-4.0439453125,3.36328125,0.240234375
0.169,-4.32421875,3.04296875,0.880859375
0.1695,-4.5244140625,2.2021484375,1.8818359375
0.17,-4.8046875,1.5615234375,2.72265625
0.1705,-4.3642578125,0.720703125,3.1630859375
0.171,-4.3642578125,0.0,3.8037109375
0.1715,-3.4833984375,-1.0009765625,3.84375
0.172,-3.1630859375,-1.681640625,4.2041015625
0.1725,-2.08203125,-2.962890625,4.4443359375
0.173,-1.44140625,-3.5634765625,4.404296875
0.1735,-0.640625,-4.083984375,4.0439453125
0.174,0.080078125,-4.404296875,3.7236328125
0.1745,0.9609375,-4.564453125,3.0029296875
0.175,1.9619140625,-4.884765625,2.2822265625
0.1755,3.203125,-5.28515625,1.2412109375
0.176,3.603515625,-4.7646484375,0.5205078125
0.1765,4.1240234375,-4.6845703125,-0.1201171875
0.177,4.2041015625,-3.8837890625,-0.9208984375
0.1775,4.404296875,-3.36328125,-1.6015625
0.178,4.564453125,-2.4423828125,-2.6826171875
0.1785,4.6845703125,-1.681640625,-3.5234375
0.179,4.083984375,-0.640625,-3.8837890625
0.1795,3.8837890625,0.1201171875,-4.4443359375
0.18,2.8427734375,1.201171875,-4.3642578125
0.1805,2.40234375,1.921875,-4.6845703125
0.181,1.28125,3.283203125,-4.96484375
0.1815,0.48046875,3.763671875,-4.564453125
0.182,-0.3203125,4.2041015625,-4.2041015625
0.1825,-1.201171875,4.484375,-3.603515625
0.183,-2.2021484375,4.6044921875,-2.7626953125
0.1835,-3.203125,4.7646484375,-1.9619140625
0.184,-4.4443359375,4.96484375,-0.9609375
0.1845,-4.64453125,4.2041015625,0.0
0.185,-5.1650390625,4.1240234375,0.6005859375
0.1855,-5.125,3.123046875,1.5615234375
0.186,-5.2451171875,2.5224609375,2.2421875
0.1865,-5.4052734375,1.44140625,3.443359375
0.187,-5.28515625,0.640625,4.1240234375
0.1875,-4.5244140625,-0.5205078125,4.4443359375
0.188,-4.244140625,-1.2412109375,4.8447265625
0.1885,-3.04296875,-2.40234375,4.8046875
0.189,-2.482421875,-3.1630859375,4.96484375
0.1895,-1.3212890625,-4.4443359375,5.0849609375
0.19,-0.400390625,-4.7646484375,4.484375
0.1905,0.3603515625,-5.1650390625,4.1640625
0.191,1.4013671875,-5.365234375,3.3232421875
0.1915,2.40234375,-5.4853515625,2.40234375
0.192,3.4033203125,-5.60546875,1.521484375
0.1925,4.484375,-5.6455078125,0.560546875
0.193,4.5244140625,-4.7646484375,-0.3603515625
0.1935,4.96484375,-4.64453125,-0.9609375
0.194,4.96484375,-3.4033203125,-2.08203125
0.1945,5.0048828125,-2.8427734375,-2.72265625
0.195,5.0849609375,-1.76171875,-3.84375
0.1955,4.8046875,-0.880859375,-4.4443359375
0.196,4.00390625,0.240234375,-4.6845703125
0.1965,3.5634765625,1.12109375,-5.044921875
0.197,2.3623046875,2.3623046875,-5.0849609375
0.1975,1.76171875,3.04296875,-5.1650390625
0.198,0.720703125,4.244140625,-5.28515625
0.1985,-0.3203125,4.484375,-4.4443359375
0.199,-1.0009765625,4.8447265625,-4.1640625
0.1995,-2.2822265625,5.0048828125,-3.123046875
0.2,-3.2431640625,5.0849609375,-2.2822265625
0.2005,-4.244140625,5.0849609375,-1.28125
0.201,-5.125,5.0849609375,-0.400390625
0.2015,-5.1650390625,4.083984375,0.6005859375
0.202,-5.525390625,3.8837890625,1.2412109375
0.2025,-5.525390625,2.5625,2.5224609375
0.203,-5.525390625,2.001953125,3.04296875
0.2035,-5.60546875,0.9208984375,4.1240234375
0.204,-5.0849609375,0.0,4.564453125
0.2045,-4.3642578125,-1.041015625,4.8046875
0.205,-3.7236328125,-1.9619140625,5.0849609375
0.2055,-2.5625,-3.203125,5.0849609375
0.206,-1.8818359375,-3.84375,5.044921875
0.2065,-0.80078125,-4.884765625,5.044921875
0.207,0.2001953125,-5.0048828125,4.1240234375
0.2075,0.80078125,-5.4052734375,3.8837890625
0.208,2.2421875,-5.525390625,2.642578125
0.2085,2.8828125,-5.7255859375,1.921875
0.209,3.923828125,-5.4853515625,0.9609375
0.2095,4.5244140625,-5.28515625,0.1201171875
0.21,4.6044921875,-4.4443359375,-0.720703125
0.2105,4.884765625,-4.1240234375,-1.3212890625
0.211,4.96484375,-2.8828125,-2.6025390625
0.2115,4.9248046875,-2.322265625,-3.0830078125
0.212,4.96484375,-1.361328125,-4.1240234375
0.2125,4.244140625,-0.3203125,-4.3642578125
0.213,3.7236328125,0.560546875,-4.6845703125
0.2135,2.8828125,1.6015625,-4.884765625
0.214,2.001953125,2.642578125,-5.0048828125
0.2145,1.28125,3.283203125,-4.9248046875
0.215,0.3603515625,4.1640625,-4.8447265625
0.2155,-0.640625,4.2041015625,-4.00390625
0.216,-1.28125,4.64453125,-3.8037109375
0.2165,-2.7626953125,4.724609375,-2.482421875
0.217,-3.36328125,4.96484375,-1.9619140625
0.2175,-4.2841796875,4.8046875,-0.9208984375
0.218,-4.7646484375,4.484375,-0.1201171875
0.2185,-4.884765625,3.763671875,0.720703125
0.219,-5.125,3.2431640625,1.4013671875
0.2195,-5.28515625,2.2021484375,2.6025390625
0.22,-5.1650390625,1.5615234375,3.0830078125
0.2205,-5.205078125,0.6806640625,4.00390625
0.221,-4.3642578125,-0.3603515625,4.1640625
0.2215,-4.00390625,-1.12109375,4.5244140625
0.222,-3.0029296875,-2.2822265625,4.6044921875
0.2225,-2.322265625,-3.123046875,4.8046875
0.223,-1.4814453125,-3.763671875,4.6044921875
0.2235,-0.6806640625,-4.484375,4.484375
0.224,0.240234375,-4.564453125,3.6435546875
0.2245,0.9208984375,-5.0048828125,3.36328125
0.225,2.2822265625,-5.0849609375,2.1220703125
0.2255,2.8427734375,-5.125,1.6416015625
0.226,3.68359375,-5.0048828125,0.7607421875
0.2265,3.923828125,-4.564453125,0.0400390625
0.227,4.1240234375,-4.1240234375,-0.640625
0.2275,4.2841796875,-3.4033203125,-1.44140625
0.228,4.5244140625,-2.72265625,-2.3623046875
0.2285,4.32421875,-2.001953125,-2.8427734375
0.229,4.404296875,-1.28125,-3.68359375
0.2295,3.4833984375,-0.240234375,-3.7236328125
0.23,3.36328125,0.4404296875,-4.2041015625
0.2305,2.2421875,1.6015625,-4.2841796875
0.231,1.9619140625,2.2421875,-4.6044921875
0.2315,1.0810546875,2.9228515625,-4.3642578125
0.232,0.3603515625,3.36328125,-4.2041015625
0.2325,-0.48046875,3.603515625,-3.603515625
0.233,-1.2412109375,4.0439453125,-3.203125
0.2335,-2.4423828125,4.2841796875,-2.2421875
0.234,-2.9228515625,4.32421875,-1.76171875
0.2345,-3.7236328125,4.32421875,-1.0009765625
0.235,-3.8837890625,3.7236328125,-0.240234375
0.2355,-4.32421875,3.5234375,0.3603515625
0.236,-4.4443359375,2.6826171875,1.28125
0.2365,-4.7646484375,2.2421875,2.0419921875
0.237,-4.564453125,1.44140625,2.642578125
0.2375,-4.6044921875,0.80078125,3.3232421875
0.238,-3.8037109375,-0.2802734375,3.5234375
0.2385,-3.68359375,-0.880859375,3.9638671875
0.239,-2.642578125,-2.0419921875,4.1240234375
0.2395,-2.3623046875,-2.6025390625,4.32421875
0.24,-1.44140625,-3.3232421875,4.1240234375
0.2405,-0.80078125,-3.7236328125,3.8037109375
0.241,0.0,-4.00390625,3.4033203125
0.2415,0.9208984375,-4.2841796875,2.7626953125
0.242,1.8818359375,-4.6044921875,2.08203125
0.2425,2.40234375,-4.5244140625,1.521484375
0.243,3.04296875,-4.5244140625,0.9208984375
0.2435,3.123046875,-3.923828125,0.240234375
0.244,3.5234375,-3.84375,-0.3203125
0.2445,3.68359375,-2.962890625,-1.28125
0.245,3.9638671875,-2.72265625,-1.8017578125
0.2455,3.84375,-1.8818359375,-2.4423828125
0.246,3.6435546875,-1.28125,-2.8828125
0.2465,3.04296875,-0.3603515625,-3.203125
0.247,2.8427734375,0.3203125,-3.603515625
0.2475,2.2021484375,1.28125,-3.923828125
0.248,1.841796875,1.7216796875,-4.00390625
0.2485,1.12109375,2.40234375,-4.00390625
0.249,0.48046875,2.6826171875,-3.5234375
0.2495,-0.2001953125,3.2431640625,-3.36328125
0.25,-1.28125,3.4833984375,-2.6025390625
0.2505,-1.9619140625,3.84375,-2.2822265625
0.251,-2.5625,3.7236328125,-1.6015625
0.2515,-3.04296875,3.8037109375,-1.1611328125
0.252,-3.283203125,3.2431640625,-0.3603515625
0.2525,-3.7236328125,3.1630859375,0.1201171875
0.253,-4.00390625,2.482421875,1.0810546875
0.2535,-4.2041015625,2.162109375,1.5615234375
0.254,-4.2841796875,1.4013671875,2.3623046875
0.2545,-3.8837890625,0.7607421875,2.6826171875
0.255,-3.6435546875,-0.1201171875,3.1630859375
0.2555,-3.123046875,-0.9609375,3.4833984375
0.256,-2.72265625,-1.8017578125,3.8837890625
0.2565,-2.162109375,-2.2822265625,3.8037109375
0.257,-1.6416015625,-2.8828125,3.8837890625
0.2575,-0.80078125,-3.1630859375,3.3232421875
0.258,-0.16015625,-3.7236328125,3.203125
0.2585,0.9609375,-3.923828125,2.40234375
0.259,1.5615234375,-4.2841796875,2.1220703125
0.2595,2.162109375,-4.1640625,1.4013671875
0.26,2.4423828125,-4.0439453125,1.0009765625
0.2605,2.802734375,-3.7236328125,0.3203125
0.261,3.123046875,-3.36328125,-0.3203125
0.2615,3.5234375,-2.9228515625,-1.1611328125
0.262,3.5234375,-2.4423828125,-1.6015625
0.2625,3.6435546875,-1.841796875,-2.2822265625
0.263,3.04296875,-1.0009765625,-2.5224609375
0.2635,3.04296875,-0.4404296875,-3.0830078125
0.264,2.40234375,0.5205078125,-3.36328125
0.2645,2.2421875,1.0810546875,-3.8037109375
0.265,1.5615234375,1.6416015625,-3.603515625
0.2655,1.201171875,2.08203125,-3.68359375
0.266,0.3203125,2.482421875,-3.203125
0.2665,-0.3603515625,3.0029296875,-2.962890625
0.267,-1.361328125,3.36328125,-2.40234375
0.2675,-1.8818359375,3.5234375,-2.0419921875
0.268,-2.5224609375,3.603515625,-1.4814453125
0.2685,-2.72265625,3.283203125,-1.0009765625
0.269,-3.203125,3.1630859375,-0.3603515625
0.2695,-3.5234375,2.642578125,0.4404296875
0.27,-3.9638671875,2.4423828125,1.12109375
0.2705,-3.8837890625,1.76171875,1.681640625
0.271,-4.0439453125,1.3212890625,2.2421875
0.2715,-3.4833984375,0.2802734375,2.5625
0.272,-3.4833984375,-0.2802734375,3.1630859375
0.2725,-2.7626953125,-1.28125,3.443359375
0.273,-2.5625,-1.76171875,3.763671875
0.2735,-1.8818359375,-2.40234375,3.68359375
0.274,-1.361328125,-2.7626953125,3.4833984375
0.2745,-0.5205078125,-3.2431640625,3.1630859375
0.275,0.3603515625,-3.6435546875,2.6826171875
0.2755,1.28125,-4.083984375,2.2421875
0.276,1.76171875,-4.0439453125,1.7216796875
0.2765,2.2822265625,-4.1640625,1.28125
