wavelength,x,y,z
0.021,2.572509765625,0.610595703125,-3.553466796875
0.0215,1.931884765625,1.531494140625,-3.833740234375
0.022,1.451416015625,1.931884765625,-3.753662109375
0.0225,0.770751953125,2.652587890625,-3.753662109375
0.023,0.050048828125,2.892822265625,-3.353271484375
0.0235,-0.590576171875,3.373291015625,-3.193115234375
0.024,-1.591552734375,3.533447265625,-2.312255859375
0.0245,-2.312255859375,3.813720703125,-1.951904296875
0.025,-2.832763671875,3.533447265625,-1.151123046875
0.0255,-3.353271484375,3.573486328125,-0.710693359375
0.026,-3.553466796875,3.052978515625,0.050048828125
0.0265,-3.833740234375,2.852783203125,0.570556640625
0.027,-4.114013671875,2.132080078125,1.531494140625
0.0275,-4.114013671875,1.571533203125,2.011962890625
0.028,-3.993896484375,0.770751953125,2.772705078125
0.0285,-3.593505859375,0.010009765625,3.133056640625
0.029,-3.273193359375,-0.790771484375,3.493408203125
0.0295,-2.712646484375,-1.591552734375,3.733642578125
0.03,-2.192138671875,-2.432373046875,4.013916015625
0.0305,-1.431396484375,-2.872802734375,3.693603515625
0.031,-0.830810546875,-3.553466796875,3.773681640625
0.0315,-0.070068359375,-3.713623046875,3.173095703125
0.032,0.610595703125,-4.154052734375,2.892822265625
0.0325,1.771728515625,-4.354248046875,1.931884765625
0.033,2.332275390625,-4.434326171875,1.451416015625
0.0335,2.852783203125,-4.154052734375,0.610595703125
0.034,3.173095703125,-3.993896484375,0.210205078125
0.0345,3.373291015625,-3.433349609375,-0.510498046875
0.035,3.533447265625,-2.952880859375,-1.151123046875
0.0355,3.853759765625,-2.312255859375,-2.031982421875
0.036,3.533447265625,-1.591552734375,-2.432373046875
0.0365,3.533447265625,-0.830810546875,-3.193115234375
0.037,2.892822265625,0.010009765625,-3.313232421875
0.0375,2.692626953125,0.610595703125,-3.713623046875
0.038,1.931884765625,1.611572265625,-3.873779296875
0.0385,1.411376953125,2.252197265625,-4.033935546875
0.039,0.570556640625,2.692626953125,-3.593505859375
0.0395,0.050048828125,3.253173828125,-3.673583984375
0.04,-0.790771484375,3.413330078125,-2.952880859375
0.0405,-1.551513671875,3.773681640625,-2.592529296875
0.041,-2.632568359375,3.973876953125,-1.751708984375
0.0415,-3.072998046875,3.773681640625,-1.151123046875
0.042,-3.633544921875,3.693603515625,-0.430419921875
0.0425,-3.873779296875,3.293212890625,0.170166015625
0.043,-4.114013671875,2.852783203125,0.850830078125
0.0435,-4.194091796875,2.132080078125,1.611572265625
0.044,-4.514404296875,1.571533203125,2.492431640625
0.0445,-3.953857421875,0.610595703125,2.852783203125
0.045,-3.993896484375,-0.070068359375,3.533447265625
0.0455,-3.193115234375,-0.990966796875,3.653564453125
0.046,-2.952880859375,-1.671630859375,4.013916015625
0.0465,-2.031982421875,-2.752685546875,4.134033203125
0.047,-1.351318359375,-3.273193359375,4.053955078125
0.0475,-0.590576171875,-3.793701171875,3.693603515625
0.048,0.050048828125,-4.194091796875,3.533447265625
0.0485,0.970947265625,-4.394287109375,2.772705078125
0.049,1.771728515625,-4.634521484375,2.212158203125
0.0495,2.892822265625,-4.874755859375,1.291259765625
0.05,3.173095703125,-4.314208984375,0.570556640625
0.0505,3.733642578125,-4.274169921875,0.010009765625
0.051,3.813720703125,-3.553466796875,-0.750732421875
0.0515,3.973876953125,-3.153076171875,-1.431396484375
0.052,4.053955078125,-2.272216796875,-2.312255859375
0.0525,4.134033203125,-1.591552734375,-3.072998046875
0.053,3.493408203125,-0.510498046875,-3.473388671875
0.0535,3.453369140625,0.130126953125,-3.953857421875
0.054,2.492431640625,1.091064453125,-3.913818359375
0.0545,2.172119140625,1.731689453125,-4.234130859375
0.055,1.211181640625,2.852783203125,-4.394287109375
0.0555,0.410400390625,3.213134765625,-3.993896484375
0.056,-0.310302734375,3.693603515625,-3.753662109375
0.0565,-1.071044921875,3.893798828125,-3.273193359375
0.057,-1.951904296875,4.093994140625,-2.552490234375
0.0575,-2.832763671875,4.174072265625,-1.871826171875
0.058,-3.793701171875,4.414306640625,-0.990966796875
0.0585,-3.953857421875,3.693603515625,-0.150146484375
0.059,-4.514404296875,3.773681640625,0.330322265625
0.0595,-4.514404296875,2.812744140625,1.251220703125
0.06,-4.634521484375,2.372314453125,1.851806640625
0.0605,-4.754638671875,1.411376953125,2.852783203125
0.061,-4.554443359375,0.610595703125,3.413330078125
0.0615,-3.953857421875,-0.430419921875,3.853759765625
0.062,-3.793701171875,-1.071044921875,4.294189453125
0.0625,-2.752685546875,-2.192138671875,4.334228515625
0.063,-2.312255859375,-2.832763671875,4.494384765625
0.0635,-1.311279296875,-3.873779296875,4.534423828125
0.064,-0.390380859375,-4.194091796875,3.893798828125
0.0645,0.210205078125,-4.754638671875,3.853759765625
0.065,1.291259765625,-4.954833984375,2.972900390625
0.0655,2.172119140625,-5.114990234375,2.252197265625
0.066,3.052978515625,-5.074951171875,1.411376953125
0.0665,3.893798828125,-5.074951171875,0.570556640625
0.067,3.973876953125,-4.234130859375,-0.350341796875
0.0675,4.494384765625,-4.194091796875,-0.790771484375
0.068,4.454345703125,-3.072998046875,-1.951904296875
0.0685,4.494384765625,-2.552490234375,-2.472412109375
0.069,4.534423828125,-1.551513671875,-3.513427734375
0.0695,4.093994140625,-0.630615234375,-3.993896484375
0.07,3.493408203125,0.410400390625,-4.314208984375
0.0705,3.012939453125,1.211181640625,-4.634521484375
0.071,1.971923828125,2.332275390625,-4.674560546875
0.0715,1.411376953125,2.892822265625,-4.634521484375
0.072,0.410400390625,3.853759765625,-4.634521484375
0.0725,-0.630615234375,4.013916015625,-3.833740234375
0.073,-1.151123046875,4.494384765625,-3.713623046875
0.0735,-2.432373046875,4.614501953125,-2.592529296875
0.074,-3.193115234375,4.694580078125,-1.871826171875
0.0745,-3.993896484375,4.534423828125,-0.990966796875
0.075,-4.634521484375,4.414306640625,-0.150146484375
0.0755,-4.754638671875,3.613525390625,0.690673828125
0.076,-5.074951171875,3.373291015625,1.251220703125
0.0765,-5.074951171875,2.172119140625,2.452392578125
0.077,-4.994873046875,1.651611328125,2.852783203125
0.0775,-4.994873046875,0.610595703125,3.853759765625
0.078,-4.354248046875,-0.390380859375,4.214111328125
0.0785,-3.873779296875,-1.271240234375,4.614501953125
0.079,-3.113037109375,-2.272216796875,4.774658203125
0.0795,-2.232177734375,-3.313232421875,4.854736328125
0.08,-1.431396484375,-3.873779296875,4.654541015625
0.0805,-0.470458984375,-4.834716796875,4.534423828125
0.081,0.530517578125,-4.914794921875,3.693603515625
0.0815,1.131103515625,-5.395263671875,3.533447265625
0.082,2.532470703125,-5.395263671875,2.252197265625
0.0825,3.173095703125,-5.435302734375,1.611572265625
0.083,4.013916015625,-5.155029296875,0.570556640625
0.0835,4.494384765625,-4.834716796875,-0.270263671875
0.084,4.574462890625,-4.114013671875,-1.031005859375
0.0845,4.814697265625,-3.673583984375,-1.711669921875
0.085,4.854736328125,-2.472412109375,-2.912841796875
0.0855,4.614501953125,-1.831787109375,-3.273193359375
0.086,4.534423828125,-0.750732421875,-4.274169921875
0.0865,3.733642578125,0.370361328125,-4.514404296875
0.087,3.293212890625,1.131103515625,-4.794677734375
0.0875,2.332275390625,2.252197265625,-4.914794921875
0.088,1.491455078125,3.173095703125,-4.994873046875
0.0885,0.610595703125,3.653564453125,-4.634521484375
0.089,-0.350341796875,4.454345703125,-4.514404296875
0.0895,-1.271240234375,4.494384765625,-3.593505859375
0.09,-1.951904296875,4.894775390625,-3.273193359375
0.0905,-3.393310546875,4.974853515625,-1.951904296875
0.091,-3.913818359375,4.854736328125,-1.311279296875
0.0915,-4.634521484375,4.494384765625,-0.270263671875
0.092,-5.074951171875,4.093994140625,0.570556640625
0.0925,-5.114990234375,3.413330078125,1.291259765625
0.093,-5.235107421875,2.732666015625,2.052001953125
0.0935,-5.315185546875,1.691650390625,3.173095703125
0.094,-4.914794921875,0.930908203125,3.533447265625
0.0945,-4.834716796875,0.010009765625,4.374267578125
0.095,-3.873779296875,-1.231201171875,4.534423828125
0.0955,-3.553466796875,-1.871826171875,4.814697265625
0.096,-2.432373046875,-3.113037109375,4.854736328125
0.0965,-1.751708984375,-3.873779296875,4.934814453125
0.097,-0.710693359375,-4.434326171875,4.414306640625
0.0975,0.130126953125,-5.034912109375,4.214111328125
0.098,1.010986328125,-5.074951171875,3.373291015625
0.0985,1.731689453125,-5.395263671875,3.012939453125
0.099,3.133056640625,-5.435302734375,1.651611328125
0.0995,3.573486328125,-5.195068359375,1.091064453125
0.1,4.254150390625,-4.914794921875,0.050048828125
0.1005,4.494384765625,-4.354248046875,-0.670654296875
0.101,4.614501953125,-3.793701171875,-1.391357421875
0.1015,4.654541015625,-2.952880859375,-2.232177734375
0.102,4.814697265625,-2.152099609375,-3.193115234375
0.1025,4.294189453125,-1.231201171875,-3.553466796875
0.103,4.214111328125,-0.310302734375,-4.354248046875
0.1035,3.173095703125,0.770751953125,-4.354248046875
0.104,2.932861328125,1.411376953125,-4.714599609375
0.1045,1.811767578125,2.572509765625,-4.794677734375
0.105,1.251220703125,3.173095703125,-4.834716796875
0.1055,0.170166015625,3.813720703125,-4.234130859375
0.106,-0.630615234375,4.334228515625,-4.033935546875
0.1065,-1.431396484375,4.414306640625,-3.273193359375
0.107,-2.272216796875,4.654541015625,-2.752685546875
0.1075,-3.553466796875,4.814697265625,-1.631591796875
0.108,-3.873779296875,4.454345703125,-0.950927734375
0.1085,-4.594482421875,4.294189453125,0.010009765625
0.109,-4.754638671875,3.613525390625,0.730712890625
0.1095,-4.914794921875,3.173095703125,1.331298828125
0.11,-4.954833984375,2.172119140625,2.332275390625
0.1105,-5.114990234375,1.531494140625,3.133056640625
0.111,-4.514404296875,0.490478515625,3.533447265625
0.1115,-4.434326171875,-0.350341796875,4.214111328125
0.112,-3.473388671875,-1.431396484375,4.294189453125
0.1125,-3.193115234375,-2.072021484375,4.574462890625
0.113,-1.991943359375,-3.313232421875,4.614501953125
0.1135,-1.391357421875,-3.713623046875,4.494384765625
0.114,-0.390380859375,-4.314208984375,4.013916015625
0.1145,0.290283203125,-4.674560546875,3.693603515625
0.115,1.131103515625,-4.834716796875,3.052978515625
0.1155,2.011962890625,-4.994873046875,2.332275390625
0.116,3.093017578125,-5.155029296875,1.411376953125
0.1165,3.373291015625,-4.594482421875,0.650634765625
0.117,4.013916015625,-4.554443359375,0.010009765625
0.1175,3.973876953125,-3.793701171875,-0.790771484375
0.118,4.254150390625,-3.473388671875,-1.311279296875
0.1185,4.254150390625,-2.472412109375,-2.352294921875
0.119,4.334228515625,-1.911865234375,-2.912841796875
0.1195,3.813720703125,-0.830810546875,-3.433349609375
0.12,3.613525390625,-0.150146484375,-3.913818359375
0.1205,2.812744140625,0.770751953125,-4.033935546875
0.121,2.532470703125,1.411376953125,-4.314208984375
0.1215,1.571533203125,2.532470703125,-4.474365234375
0.122,0.970947265625,2.852783203125,-4.114013671875
0.1225,0.090087890625,3.533447265625,-3.993896484375
0.123,-0.630615234375,3.733642578125,-3.473388671875
0.1235,-1.351318359375,4.013916015625,-3.072998046875
0.124,-2.352294921875,4.134033203125,-2.192138671875
0.1245,-3.193115234375,4.374267578125,-1.551513671875
0.125,-3.513427734375,3.853759765625,-0.710693359375
0.1255,-4.073974609375,3.893798828125,-0.230224609375
0.126,-4.154052734375,3.133056640625,0.610595703125
0.1265,-4.434326171875,2.852783203125,1.131103515625
0.127,-4.514404296875,1.931884765625,2.172119140625
0.1275,-4.474365234375,1.371337890625,2.612548828125
0.128,-4.154052734375,0.370361328125,3.253173828125
0.1285,-3.833740234375,-0.390380859375,3.613525390625
0.129,-3.233154296875,-1.271240234375,3.853759765625
0.1295,-2.712646484375,-1.951904296875,4.093994140625
0.13,-2.031982421875,-2.912841796875,4.334228515625
0.1305,-1.271240234375,-3.233154296875,3.853759765625
0.131,-0.630615234375,-3.913818359375,3.893798828125
0.1315,0.250244140625,-4.033935546875,3.173095703125
0.132,0.890869140625,-4.434326171875,2.892822265625
0.1325,1.971923828125,-4.554443359375,1.931884765625
0.133,2.572509765625,-4.634521484375,1.411376953125
0.1335,3.012939453125,-4.194091796875,0.570556640625
0.134,3.413330078125,-4.154052734375,0.170166015625
0.1345,3.533447265625,-3.433349609375,-0.630615234375
0.135,3.693603515625,-3.072998046875,-1.191162109375
0.1355,3.973876953125,-2.352294921875,-2.152099609375
0.136,3.653564453125,-1.631591796875,-2.512451171875
0.1365,3.573486328125,-0.910888671875,-3.233154296875
0.137,3.012939453125,-0.110107421875,-3.393310546875
0.1375,2.692626953125,0.610595703125,-3.793701171875
0.138,2.011962890625,1.491455078125,-3.913818359375
0.1385,1.531494140625,2.212158203125,-4.114013671875
0.139,0.690673828125,2.572509765625,-3.593505859375
0.1395,0.250244140625,3.173095703125,-3.753662109375
0.14,-0.670654296875,3.333251953125,-3.032958984375
0.1405,-1.351318359375,3.693603515625,-2.712646484375
0.141,-2.392333984375,3.893798828125,-1.911865234375
0.1415,-2.792724609375,3.773681640625,-1.351318359375
0.142,-3.353271484375,3.613525390625,-0.630615234375
0.1425,-3.553466796875,3.333251953125,-0.190185546875
0.143,-3.873779296875,2.892822265625,0.610595703125
0.1435,-3.993896484375,2.332275390625,1.251220703125
0.144,-4.274169921875,1.731689453125,1.931884765625
0.1445,-3.873779296875,0.930908203125,2.412353515625
0.145,-3.993896484375,0.330322265625,3.173095703125
0.1455,-3.233154296875,-0.630615234375,3.293212890625
0.146,-3.153076171875,-1.231201171875,3.773681640625
0.1465,-2.312255859375,-2.192138671875,3.893798828125
0.147,-1.831787109375,-2.712646484375,3.893798828125
0.1475,-0.990966796875,-3.233154296875,3.613525390625
0.148,-0.510498046875,-3.713623046875,3.533447265625
0.1485,0.370361328125,-3.913818359375,2.892822265625
0.149,1.131103515625,-4.194091796875,2.492431640625
0.1495,2.132080078125,-4.474365234375,1.731689453125
0.15,2.452392578125,-4.114013671875,1.091064453125
0.1505,3.052978515625,-4.154052734375,0.570556640625
0.151,3.173095703125,-3.553466796875,-0.150146484375
0.1515,3.493408203125,-3.313232421875,-0.710693359375
0.152,3.493408203125,-2.592529296875,-1.431396484375
0.1525,3.733642578125,-2.152099609375,-2.192138671875
0.153,3.253173828125,-1.231201171875,-2.632568359375
0.1535,3.333251953125,-0.630615234375,-3.193115234375
0.154,2.572509765625,0.290283203125,-3.313232421875
0.1545,2.412353515625,0.930908203125,-3.713623046875
0.155,1.651611328125,1.851806640625,-3.913818359375
0.1555,1.091064453125,2.252197265625,-3.673583984375
0.156,0.450439453125,2.812744140625,-3.593505859375
0.1565,-0.230224609375,3.093017578125,-3.193115234375
0.157,-0.990966796875,3.373291015625,-2.752685546875
0.1575,-1.831787109375,3.653564453125,-2.152099609375
0.158,-2.592529296875,3.853759765625,-1.591552734375
0.1585,-2.912841796875,3.373291015625,-0.910888671875
0.159,-3.473388671875,3.533447265625,-0.510498046875
0.1595,-3.553466796875,2.852783203125,0.290283203125
0.16,-3.913818359375,2.532470703125,0.770751953125
0.1605,-4.073974609375,1.851806640625,1.731689453125
0.161,-4.114013671875,1.251220703125,2.212158203125
0.1615,-3.713623046875,0.450439453125,2.812744140625
0.162,-3.593505859375,-0.190185546875,3.173095703125
0.1625,-2.992919921875,-1.031005859375,3.493408203125
0.163,-2.632568359375,-1.751708984375,3.813720703125
0.1635,-1.951904296875,-2.592529296875,3.933837890625
0.164,-1.231201171875,-2.952880859375,3.533447265625
0.1645,-0.750732421875,-3.593505859375,3.693603515625
0.165,0.170166015625,-3.793701171875,3.012939453125
0.1655,0.890869140625,-4.154052734375,2.692626953125
0.166,1.891845703125,-4.314208984375,1.891845703125
0.1665,2.492431640625,-4.354248046875,1.291259765625
0.167,2.852783203125,-3.953857421875,0.570556640625
0.1675,3.213134765625,-3.953857421875,0.170166015625
0.168,3.373291015625,-3.233154296875,-0.670654296875
0.1685,3.613525390625,-2.912841796875,-1.311279296875
0.169,3.933837890625,-2.192138671875,-2.312255859375
0.1695,3.493408203125,-1.351318359375,-2.632568359375
0.17,3.333251953125,-0.590576171875,-3.193115234375
0.1705,2.852783203125,0.210205078125,-3.473388671875
0.171,2.372314453125,0.970947265625,-3.713623046875
0.1715,1.811767578125,1.771728515625,-3.913818359375
0.172,1.131103515625,2.492431640625,-3.993896484375
0.1725,0.330322265625,2.812744140625,-3.513427734375
0.173,-0.150146484375,3.333251953125,-3.553466796875
0.1735,-1.151123046875,3.493408203125,-2.672607421875
0.174,-1.831787109375,3.813720703125,-2.312255859375
0.1745,-2.752685546875,3.893798828125,-1.471435546875
0.175,-3.193115234375,3.653564453125,-0.830810546875
0.1755,-3.593505859375,3.453369140625,-0.270263671875
0.176,-3.873779296875,3.052978515625,0.290283203125
0.1765,-4.033935546875,2.412353515625,1.131103515625
0.177,-4.194091796875,1.931884765625,1.771728515625
0.1775,-4.354248046875,1.291259765625,2.572509765625
0.178,-3.793701171875,0.290283203125,2.932861328125
0.1785,-3.833740234375,-0.310302734375,3.533447265625
0.179,-2.912841796875,-1.271240234375,3.653564453125
0.1795,-2.632568359375,-1.951904296875,3.973876953125
0.18,-1.831787109375,-2.792724609375,4.013916015625
0.1805,-1.151123046875,-3.433349609375,3.893798828125
0.181,-0.390380859375,-3.713623046875,3.493408203125
0.1815,0.210205078125,-4.194091796875,3.333251953125
0.182,1.331298828125,-4.354248046875,2.412353515625
0.1825,1.971923828125,-4.554443359375,1.971923828125
0.183,2.892822265625,-4.594482421875,1.131103515625
0.1835,3.213134765625,-4.154052734375,0.370361328125
0.184,3.653564453125,-4.033935546875,-0.190185546875
0.1845,3.773681640625,-3.393310546875,-0.950927734375
0.185,3.933837890625,-2.832763671875,-1.751708984375
0.1855,3.893798828125,-2.072021484375,-2.392333984375
0.186,3.973876953125,-1.311279296875,-3.193115234375
0.1865,3.253173828125,-0.310302734375,-3.433349609375
0.187,3.213134765625,0.290283203125,-3.913818359375
0.1875,2.212158203125,1.411376953125,-4.033935546875
0.188,1.851806640625,2.052001953125,-4.274169921875
0.1885,0.970947265625,2.852783203125,-4.194091796875
0.189,0.130126953125,3.413330078125,-3.873779296875
0.1895,-0.510498046875,3.653564453125,-3.473388671875
0.19,-1.351318359375,4.013916015625,-3.032958984375
0.1905,-2.472412109375,4.134033203125,-2.031982421875
0.191,-3.072998046875,4.134033203125,-1.471435546875
0.1915,-3.833740234375,4.134033203125,-0.670654296875
0.192,-4.033935546875,3.493408203125,0.090087890625
0.1925,-4.354248046875,3.333251953125,0.570556640625
0.193,-4.474365234375,2.412353515625,1.571533203125
0.1935,-4.594482421875,1.931884765625,2.252197265625
0.194,-4.434326171875,1.010986328125,2.892822265625
0.1945,-4.354248046875,0.290283203125,3.573486328125
0.195,-3.553466796875,-0.790771484375,3.773681640625
0.1955,-3.393310546875,-1.351318359375,4.174072265625
0.196,-2.272216796875,-2.552490234375,4.254150390625
0.1965,-1.871826171875,-3.113037109375,4.334228515625
0.197,-0.950927734375,-3.873779296875,4.174072265625
0.1975,-0.150146484375,-4.274169921875,3.773681640625
0.198,0.530517578125,-4.554443359375,3.373291015625
0.1985,1.571533203125,-4.834716796875,2.692626953125
0.199,2.572509765625,-4.994873046875,1.771728515625
0.1995,3.133056640625,-4.794677734375,1.091064453125
0.2,3.853759765625,-4.754638671875,0.290283203125
0.2005,3.973876953125,-4.033935546875,-0.590576171875
0.201,4.294189453125,-3.873779296875,-1.031005859375
0.2015,4.334228515625,-2.712646484375,-2.192138671875
0.202,4.414306640625,-2.152099609375,-2.752685546875
0.2025,4.134033203125,-1.151123046875,-3.513427734375
0.203,3.893798828125,-0.310302734375,-4.114013671875
0.2035,3.093017578125,0.690673828125,-4.194091796875
0.204,2.732666015625,1.411376953125,-4.514404296875
0.2045,1.611572265625,2.692626953125,-4.634521484375
0.205,1.051025390625,3.173095703125,-4.514404296875
0.2055,0.050048828125,3.933837890625,-4.274169921875
0.206,-0.790771484375,4.174072265625,-3.713623046875
0.2065,-1.511474609375,4.454345703125,-3.273193359375
0.207,-2.712646484375,4.614501953125,-2.312255859375
0.2075,-3.713623046875,4.734619140625,-1.391357421875
0.208,-4.114013671875,4.214111328125,-0.590576171875
0.2085,-4.794677734375,4.134033203125,0.210205078125
0.209,-4.754638671875,3.293212890625,0.970947265625
0.2095,-4.994873046875,2.932861328125,1.571533203125
0.21,-5.074951171875,1.771728515625,2.812744140625
0.2105,-4.914794921875,1.131103515625,3.293212890625
0.211,-4.514404296875,0.050048828125,3.933837890625
0.2115,-4.114013671875,-0.830810546875,4.414306640625
0.212,-3.353271484375,-1.711669921875,4.494384765625
0.2125,-2.752685546875,-2.552490234375,4.694580078125
0.213,-1.751708984375,-3.753662109375,4.814697265625
0.2135,-0.950927734375,-4.114013671875,4.374267578125
0.214,0.010009765625,-4.834716796875,4.174072265625
0.2145,0.770751953125,-4.954833984375,3.533447265625
0.215,1.531494140625,-5.195068359375,3.052978515625
0.2155,2.772705078125,-5.315185546875,1.931884765625
0.216,3.693603515625,-5.435302734375,1.091064453125
0.2165,4.053955078125,-4.834716796875,0.130126953125
0.217,4.654541015625,-4.714599609375,-0.630615234375
0.2175,4.534423828125,-3.713623046875,-1.391357421875
0.218,4.734619140625,-3.273193359375,-1.991943359375
0.2185,4.814697265625,-2.112060546875,-3.233154296875
0.219,4.534423828125,-1.311279296875,-3.713623046875
0.2195,4.134033203125,-0.230224609375,-4.354248046875
0.22,3.573486328125,0.690673828125,-4.674560546875
0.2205,2.812744140625,1.571533203125,-4.754638671875
0.221,2.092041015625,2.492431640625,-4.914794921875
0.2215,1.091064453125,3.653564453125,-5.074951171875
0.222,0.090087890625,3.933837890625,-4.354248046875
0.2225,-0.710693359375,4.614501953125,-4.274169921875
0.223,-1.591552734375,4.654541015625,-3.353271484375
0.2235,-2.392333984375,4.854736328125,-2.872802734375
0.224,-3.713623046875,4.974853515625,-1.631591796875
0.2245,-4.514404296875,4.814697265625,-0.790771484375
0.225,-4.834716796875,4.134033203125,0.250244140625
0.2255,-5.275146484375,4.013916015625,0.850830078125
0.226,-5.155029296875,3.012939453125,1.731689453125
0.2265,-5.235107421875,2.412353515625,2.412353515625
0.227,-5.435302734375,1.291259765625,3.613525390625
0.2275,-4.834716796875,0.330322265625,3.973876953125
0.228,-4.514404296875,-0.670654296875,4.614501953125
0.2285,-3.793701171875,-1.591552734375,4.814697265625
0.229,-3.032958984375,-2.432373046875,4.854736328125
0.2295,-2.152099609375,-3.393310546875,4.934814453125
0.23,-1.231201171875,-4.474365234375,4.974853515625
0.2305,-0.150146484375,-4.674560546875,4.134033203125
0.231,0.490478515625,-5.275146484375,4.134033203125
0.2315,1.531494140625,-5.235107421875,3.052978515625
0.232,2.252197265625,-5.475341796875,2.532470703125
0.2325,3.573486328125,-5.555419921875,1.331298828125
0.233,4.134033203125,-5.235107421875,0.450439453125
0.2335,4.494384765625,-4.594482421875,-0.510498046875
0.234,4.814697265625,-4.314208984375,-1.031005859375
0.2345,4.734619140625,-3.313232421875,-1.951904296875
0.235,4.734619140625,-2.632568359375,-2.592529296875
0.2355,4.934814453125,-1.631591796875,-3.793701171875
0.236,4.134033203125,-0.590576171875,-4.033935546875
0.2365,3.973876953125,0.290283203125,-4.674560546875
0.237,3.052978515625,1.251220703125,-4.674560546875
0.2375,2.492431640625,2.011962890625,-4.834716796875
0.238,1.491455078125,3.052978515625,-4.874755859375
0.2385,0.610595703125,3.853759765625,-4.794677734375
0.239,-0.470458984375,4.134033203125,-3.993896484375
0.2395,-0.990966796875,4.654541015625,-3.953857421875
0.24,-2.112060546875,4.574462890625,-2.872802734375
0.2405,-2.752685546875,4.734619140625,-2.392333984375
0.241,-4.033935546875,4.814697265625,-1.231201171875
0.2415,-4.394287109375,4.334228515625,-0.350341796875
0.242,-4.834716796875,3.973876953125,0.450439453125
0.2425,-4.994873046875,3.453369140625,1.091064453125
0.243,-5.034912109375,2.692626953125,1.931884765625
0.2435,-4.994873046875,1.931884765625,2.612548828125
0.244,-5.155029296875,1.010986328125,3.653564453125
0.2445,-4.314208984375,-0.110107421875,3.893798828125
0.245,-4.274169921875,-0.830810546875,4.534423828125
0.2455,-3.193115234375,-1.871826171875,4.494384765625
0.246,-2.792724609375,-2.592529296875,4.774658203125
0.2465,-1.751708984375,-3.633544921875,4.734619140625
0.247,-0.910888671875,-4.274169921875,4.494384765625
0.2475,0.050048828125,-4.554443359375,3.853759765625
0.248,0.650634765625,-5.074951171875,3.693603515625
0.2485,1.771728515625,-5.114990234375,2.612548828125
0.249,2.452392578125,-5.195068359375,2.052001953125
0.2495,3.613525390625,-5.235107421875,1.010986328125
0.25,3.853759765625,-4.554443359375,0.170166015625
0.2505,4.334228515625,-4.434326171875,-0.470458984375
0.251,4.334228515625,-3.673583984375,-1.271240234375
0.2515,4.494384765625,-3.032958984375,-1.991943359375
0.252,4.414306640625,-2.152099609375,-2.752685546875
0.2525,4.454345703125,-1.351318359375,-3.553466796875
0.253,3.573486328125,-0.230224609375,-3.833740234375
0.2535,3.533447265625,0.370361328125,-4.354248046875
0.254,2.452392578125,1.451416015625,-4.314208984375
0.2545,2.132080078125,2.052001953125,-4.514404296875
0.255,1.131103515625,3.052978515625,-4.554443359375
0.2555,0.290283203125,3.493408203125,-4.114013671875
0.256,-0.470458984375,3.853759765625,-3.833740234375
0.2565,-1.191162109375,4.134033203125,-3.313232421875
0.257,-2.152099609375,4.214111328125,-2.512451171875
0.2575,-2.832763671875,4.334228515625,-1.871826171875
0.258,-3.753662109375,4.414306640625,-1.031005859375
