wavelength,x,y,z
0.0,3.10302734375,-3.78369140625,0.14013671875
0.0005,3.34326171875,-3.22314453125,-0.66064453125
0.001,3.62353515625,-2.90283203125,-1.30126953125
0.0015,3.86376953125,-2.26220703125,-2.06201171875
0.002,3.38330078125,-1.42138671875,-2.42236328125
0.0025,3.34326171875,-0.70068359375,-3.06298828125
0.003,2.70263671875,0.18017578125,-3.26318359375
0.0035,2.46240234375,0.90087890625,-3.70361328125
0.004,1.86181640625,1.66162109375,-3.86376953125
0.0045,1.30126953125,2.26220703125,-3.86376953125
0.005,0.50048828125,2.66259765625,-3.46337890625
0.0055,-0.18017578125,3.26318359375,-3.38330078125
0.006,-1.26123046875,3.54345703125,-2.58251953125
0.0065,-1.94189453125,3.90380859375,-2.30224609375
0.007,-2.82275390625,4.02392578125,-1.58154296875
0.0075,-3.18310546875,3.74365234375,-0.94091796875
0.008,-3.62353515625,3.50341796875,-0.30029296875
0.0085,-3.90380859375,2.98291015625,0.46044921875
0.009,-4.22412109375,2.54248046875,1.26123046875
0.0095,-4.34423828125,1.98193359375,1.94189453125
0.01,-4.50439453125,1.34130859375,2.66259765625
0.0105,-3.78369140625,0.34033203125,2.98291015625
0.011,-3.70361328125,-0.38037109375,3.62353515625
0.0115,-2.82275390625,-1.54150390625,3.78369140625
0.012,-2.50244140625,-2.18212890625,4.14404296875
0.0125,-1.74169921875,-2.90283203125,4.10400390625
0.013,-1.02099609375,-3.46337890625,3.86376953125
0.0135,-0.30029296875,-3.74365234375,3.46337890625
0.014,0.62060546875,-4.22412109375,3.06298828125
0.0145,1.74169921875,-4.50439453125,2.22216796875
0.015,2.34228515625,-4.58447265625,1.70166015625
0.0155,3.14306640625,-4.62451171875,0.98095703125
0.016,3.30322265625,-4.14404296875,0.26025390625
0.0165,3.66357421875,-3.90380859375,-0.34033203125
0.017,3.86376953125,-3.14306640625,-1.30126953125
0.0175,4.10400390625,-2.66259765625,-1.94189453125
0.018,3.98388671875,-1.90185546875,-2.58251953125
0.0185,3.98388671875,-1.22119140625,-3.18310546875
0.019,3.14306640625,-0.14013671875,-3.42333984375
0.0195,3.02294921875,0.50048828125,-3.90380859375
0.02,2.02197265625,1.66162109375,-4.02392578125
0.0205,1.74169921875,2.22216796875,-4.26416015625
0.021,0.86083984375,2.94287109375,-4.10400390625
0.0215,0.10009765625,3.34326171875,-3.78369140625
0.022,-0.66064453125,3.70361328125,-3.34326171875
0.0225,-1.70166015625,4.10400390625,-2.74267578125
0.023,-2.70263671875,4.34423828125,-1.98193359375
0.0235,-3.22314453125,4.22412109375,-1.34130859375
0.024,-3.94384765625,4.18408203125,-0.62060546875
0.0245,-4.10400390625,3.54345703125,0.14013671875
0.025,-4.50439453125,3.30322265625,0.70068359375
0.0255,-4.66455078125,2.42236328125,1.90185546875
0.026,-4.86474609375,1.94189453125,2.50244140625
0.0265,-4.62451171875,1.06103515625,3.14306640625
0.027,-4.42431640625,0.22021484375,3.74365234375
0.0275,-3.58349609375,-0.86083984375,3.98388671875
0.028,-3.26318359375,-1.66162109375,4.42431640625
0.0285,-2.26220703125,-2.90283203125,4.58447265625
0.029,-1.70166015625,-3.38330078125,4.50439453125
0.0295,-0.78076171875,-4.14404296875,4.34423828125
0.03,0.06005859375,-4.42431640625,3.78369140625
0.0305,0.90087890625,-4.82470703125,3.34326171875
0.031,2.10205078125,-5.10498046875,2.42236328125
0.0315,3.18310546875,-5.30517578125,1.58154296875
0.032,3.62353515625,-4.94482421875,0.74072265625
0.0325,4.26416015625,-4.82470703125,0.02001953125
0.033,4.22412109375,-3.98388671875,-0.90087890625
0.0335,4.54443359375,-3.58349609375,-1.46142578125
0.034,4.70458984375,-2.50244140625,-2.70263671875
0.0345,4.62451171875,-1.86181640625,-3.22314453125
0.035,4.22412109375,-0.86083984375,-3.86376953125
0.0355,3.82373046875,0.06005859375,-4.30419921875
0.036,2.94287109375,1.10107421875,-4.34423828125
0.0365,2.42236328125,1.94189453125,-4.62451171875
0.037,1.42138671875,3.14306640625,-4.86474609375
0.0375,0.70068359375,3.46337890625,-4.46435546875
0.038,-0.18017578125,4.14404296875,-4.22412109375
0.0385,-1.10107421875,4.34423828125,-3.54345703125
0.039,-1.90185546875,4.62451171875,-3.06298828125
0.0395,-3.18310546875,4.82470703125,-1.98193359375
0.04,-4.10400390625,4.90478515625,-1.22119140625
0.0405,-4.42431640625,4.30419921875,-0.30029296875
0.041,-4.98486328125,4.18408203125,0.34033203125
0.0415,-4.94482421875,3.26318359375,1.30126953125
0.042,-5.18505859375,2.86279296875,1.94189453125
0.0425,-5.42529296875,1.78173828125,3.18310546875
0.043,-5.10498046875,1.06103515625,3.62353515625
0.0435,-4.74462890625,0.02001953125,4.22412109375
0.044,-4.14404296875,-0.98095703125,4.62451171875
0.0445,-3.34326171875,-1.98193359375,4.74462890625
0.045,-2.62255859375,-2.90283203125,4.98486328125
0.0455,-1.66162109375,-4.10400390625,5.14501953125
0.046,-0.70068359375,-4.38427734375,4.50439453125
0.0465,0.06005859375,-5.06494140625,4.42431640625
0.047,1.14111328125,-5.18505859375,3.46337890625
0.0475,1.98193359375,-5.50537109375,2.90283203125
0.048,3.34326171875,-5.74560546875,1.78173828125
0.0485,4.14404296875,-5.70556640625,0.90087890625
0.049,4.50439453125,-4.98486328125,-0.14013671875
0.0495,4.98486328125,-4.74462890625,-0.78076171875
0.05,4.90478515625,-3.66357421875,-1.78173828125
0.0505,5.06494140625,-3.06298828125,-2.46240234375
0.051,5.26513671875,-1.98193359375,-3.70361328125
0.0515,4.74462890625,-1.06103515625,-4.10400390625
0.052,4.22412109375,0.02001953125,-4.66455078125
0.0525,3.50341796875,1.02099609375,-4.82470703125
0.053,2.66259765625,1.98193359375,-4.98486328125
0.0535,1.86181640625,2.94287109375,-5.10498046875
0.054,0.90087890625,4.02392578125,-5.18505859375
0.0545,-0.18017578125,4.22412109375,-4.30419921875
0.055,-0.90087890625,4.82470703125,-4.22412109375
0.0555,-2.10205078125,4.86474609375,-3.06298828125
0.056,-2.86279296875,5.10498046875,-2.54248046875
0.0565,-4.14404296875,5.18505859375,-1.42138671875
0.057,-4.78466796875,4.94482421875,-0.58056640625
0.0575,-5.02490234375,4.26416015625,0.38037109375
0.058,-5.38525390625,3.98388671875,1.06103515625
0.0585,-5.42529296875,2.86279296875,2.10205078125
0.059,-5.42529296875,2.26220703125,2.70263671875
0.0595,-5.66552734375,1.30126953125,3.90380859375
0.06,-4.90478515625,0.26025390625,4.14404296875
0.0605,-4.54443359375,-0.70068359375,4.78466796875
0.061,-3.58349609375,-1.82177734375,4.86474609375
0.0615,-2.94287109375,-2.70263671875,5.06494140625
0.062,-2.06201171875,-3.70361328125,5.10498046875
