wavelength,x,y,z
0.0,1.611572265625,6.055908203125,-6.716552734375
0.0005,2.812744140625,4.494384765625,-6.716552734375
0.001,4.374267578125,2.972900390625,-6.916748046875
0.0015,5.695556640625,1.531494140625,-7.237060546875
0.002,6.336181640625,0.690673828125,-7.317138671875
0.0025,6.216064453125,0.170166015625,-6.996826171875
0.003,5.615478515625,-0.670654296875,-5.955810546875
0.0035,5.135009765625,-1.871826171875,-4.514404296875
0.004,4.894775390625,-3.513427734375,-2.912841796875
0.0045,5.054931640625,-5.074951171875,-1.751708984375
0.005,4.974853515625,-5.915771484375,-1.031005859375
0.0055,4.334228515625,-6.115966796875,-0.390380859375
0.006,3.093017578125,-6.035888671875,0.770751953125
0.0065,1.611572265625,-6.156005859375,2.372314453125
0.007,0.210205078125,-6.516357421875,4.134033203125
0.0075,-0.630615234375,-7.076904296875,5.415283203125
0.008,-1.151123046875,-7.156982421875,6.095947265625
0.0085,-1.951904296875,-6.356201171875,6.376220703125
0.009,-3.353271484375,-4.994873046875,6.456298828125
0.0095,-4.874755859375,-3.393310546875,6.736572265625
0.01,-6.115966796875,-2.112060546875,7.056884765625
0.0105,-6.476318359375,-1.471435546875,7.177001953125
0.011,-6.276123046875,-0.870849609375,6.616455078125
0.0115,-5.715576171875,0.130126953125,5.455322265625
0.012,-5.395263671875,1.451416015625,4.053955078125
0.0125,-5.275146484375,3.133056640625,2.532470703125
0.013,-5.475341796875,4.494384765625,1.571533203125
0.0135,-5.275146484375,5.094970703125,0.930908203125
0.014,-4.434326171875,5.175048828125,0.170166015625
0.0145,-3.072998046875,5.175048828125,-1.151123046875
0.015,-1.591552734375,5.415283203125,-2.832763671875
0.0155,-0.510498046875,5.895751953125,-4.474365234375
0.016,0.170166015625,6.416259765625,-5.555419921875
0.0165,0.810791015625,6.176025390625,-6.115966796875
0.017,1.811767578125,5.175048828125,-6.236083984375
0.0175,3.213134765625,3.693603515625,-6.516357421875
0.018,4.614501953125,2.332275390625,-6.676513671875
0.0185,5.655517578125,1.331298828125,-7.036865234375
0.019,5.815673828125,0.770751953125,-6.996826171875
0.0195,5.495361328125,0.170166015625,-6.356201171875
0.02,4.974853515625,-0.870849609375,-5.155029296875
0.0205,4.774658203125,-2.272216796875,-3.713623046875
0.021,4.814697265625,-3.833740234375,-2.512451171875
0.0215,4.974853515625,-5.034912109375,-1.711669921875
0.022,4.654541015625,-5.435302734375,-1.151123046875
0.0225,3.773681640625,-5.515380859375,-0.310302734375
0.023,2.532470703125,-5.635498046875,1.051025390625
0.0235,1.131103515625,-5.955810546875,2.732666015625
0.024,0.290283203125,-6.556396484375,4.214111328125
