wavelength,x,y,z
0.0,-12.081787109375,-8.958740234375,20.149658203125
0.0005,-8.958740234375,-12.241943359375,20.469970703125
0.001,-4.234130859375,-15.765380859375,19.468994140625
0.0015,0.010009765625,-17.807373046875,17.587158203125
0.002,3.533447265625,-19.288818359375,15.665283203125
0.0025,7.016845703125,-20.089599609375,13.262939453125
0.003,10.380126953125,-20.089599609375,10.139892578125
0.0035,13.663330078125,-19.849365234375,6.776611328125
0.004,16.385986328125,-18.928466796875,3.293212890625
0.0045,18.427978515625,-16.726318359375,-0.910888671875
0.005,19.348876953125,-14.564208984375,-3.993896484375
0.0055,19.989501953125,-11.561279296875,-7.557373046875
0.006,20.149658203125,-8.518310546875,-10.840576171875
0.0065,19.669189453125,-4.554443359375,-14.323974609375
0.007,18.427978515625,-1.191162109375,-16.526123046875
0.0075,16.626220703125,2.412353515625,-18.287841796875
0.008,14.183837890625,5.855712890625,-19.408935546875
0.0085,10.860595703125,9.299072265625,-19.569091796875
0.009,7.377197265625,12.822509765625,-19.729248046875
0.0095,3.253173828125,15.905517578125,-18.808349609375
0.01,-1.231201171875,17.827392578125,-16.526123046875
0.0105,-4.274169921875,18.908447265625,-14.764404296875
0.011,-7.717529296875,19.669189453125,-12.241943359375
0.0115,-10.920654296875,19.669189453125,-9.279052734375
0.012,-14.283935546875,19.108642578125,-5.595458984375
0.0125,-16.646240234375,17.907470703125,-2.152099609375
0.013,-18.528076171875,15.825439453125,1.771728515625
0.0135,-19.288818359375,13.383056640625,4.974853515625
0.014,-19.729248046875,10.219970703125,8.578369140625
0.0145,-19.889404296875,7.096923828125,11.901611328125
0.015,-19.368896484375,3.493408203125,15.064697265625
0.0155,-17.647216796875,-0.270263671875,17.066650390625
0.016,-15.725341796875,-3.593505859375,18.468017578125
0.0165,-13.282958984375,-7.076904296875,19.589111328125
0.017,-9.919677734375,-10.560302734375,19.509033203125
0.0175,-5.875732421875,-13.883544921875,19.228759765625
0.018,-1.951904296875,-16.566162109375,18.067626953125
0.0185,2.292236328125,-18.327880859375,15.865478515625
0.019,5.335205078125,-19.088623046875,13.823486328125
0.0195,8.818603515625,-19.649169921875,11.180908203125
0.02,12.021728515625,-19.609130859375,8.097900390625
0.0205,15.104736328125,-18.848388671875,4.454345703125
0.021,17.226806640625,-17.166748046875,0.770751953125
0.0215,18.788330078125,-15.164794921875,-2.832763671875
0.022,19.388916015625,-12.482177734375,-6.156005859375
0.0225,19.549072265625,-9.279052734375,-9.519287109375
0.023,19.428955078125,-5.835693359375,-12.842529296875
0.0235,18.788330078125,-2.432373046875,-15.685302734375
0.024,16.906494140625,1.291259765625,-17.487060546875
0.0245,14.744384765625,4.494384765625,-18.568115234375
0.025,11.981689453125,7.897705078125,-19.489013671875
0.0255,8.458251953125,11.541259765625,-19.489013671875
0.026,4.454345703125,14.704345703125,-18.728271484375
0.0265,0.490478515625,16.946533203125,-17.206787109375
0.027,-3.353271484375,18.588134765625,-15.284912109375
0.0275,-6.436279296875,19.148681640625,-12.962646484375
0.028,-9.799560546875,19.509033203125,-10.119873046875
0.0285,-13.162841796875,19.308837890625,-6.836669921875
0.029,-15.965576171875,18.347900390625,-3.193115234375
0.0295,-17.887451171875,16.345947265625,0.650634765625
0.03,-19.048583984375,14.223876953125,3.853759765625
0.0305,-19.689208984375,11.381103515625,7.377197265625
0.031,-19.809326171875,8.017822265625,10.900634765625
0.0315,-19.368896484375,4.494384765625,14.023681640625
0.032,-18.287841796875,1.051025390625,16.466064453125
0.0325,-16.406005859375,-2.752685546875,18.387939453125
0.033,-13.963623046875,-5.995849609375,19.068603515625
0.0335,-11.040771484375,-9.319091796875,19.709228515625
0.034,-7.197021484375,-13.082763671875,19.589111328125
0.0345,-3.072998046875,-15.925537109375,18.508056640625
0.035,1.091064453125,-17.687255859375,16.506103515625
0.0355,4.494384765625,-19.168701171875,14.704345703125
0.036,7.777587890625,-19.529052734375,12.021728515625
0.0365,11.100830078125,-19.609130859375,8.978759765625
0.037,14.263916015625,-19.248779296875,5.615478515625
0.0375,16.826416015625,-17.807373046875,1.891845703125
0.038,18.628173828125,-15.685302734375,-2.152099609375
