wavelength,x,y,z
0.0,4.78466796875,-3.78369140625,-1.50146484375
0.0005,4.82470703125,-2.58251953125,-2.70263671875
0.001,4.82470703125,-1.94189453125,-3.38330078125
0.0015,4.22412109375,-0.86083984375,-3.90380859375
0.002,4.06396484375,0.02001953125,-4.50439453125
0.0025,3.06298828125,1.14111328125,-4.50439453125
0.003,2.62255859375,1.82177734375,-4.78466796875
0.0035,1.46142578125,3.14306640625,-4.86474609375
0.004,0.78076171875,3.54345703125,-4.58447265625
0.0045,-0.18017578125,4.18408203125,-4.30419921875
0.005,-0.98095703125,4.42431640625,-3.78369140625
0.0055,-1.74169921875,4.62451171875,-3.18310546875
0.006,-2.86279296875,4.82470703125,-2.26220703125
0.0065,-3.86376953125,4.94482421875,-1.42138671875
0.007,-4.18408203125,4.34423828125,-0.58056640625
0.0075,-4.82470703125,4.34423828125,0.10009765625
0.008,-4.82470703125,3.46337890625,0.94091796875
0.0085,-5.02490234375,3.06298828125,1.54150390625
0.009,-5.10498046875,1.94189453125,2.70263671875
0.0095,-5.02490234375,1.30126953125,3.22314453125
0.01,-4.54443359375,0.26025390625,3.86376953125
0.0105,-4.30419921875,-0.58056640625,4.34423828125
0.011,-3.46337890625,-1.62158203125,4.50439453125
0.0115,-2.90283203125,-2.42236328125,4.74462890625
0.012,-1.94189453125,-3.66357421875,4.90478515625
0.0125,-1.10107421875,-3.98388671875,4.46435546875
0.013,-0.30029296875,-4.74462890625,4.34423828125
0.0135,0.62060546875,-4.90478515625,3.66357421875
0.014,1.42138671875,-5.18505859375,3.18310546875
0.0145,2.62255859375,-5.34521484375,2.10205078125
0.015,3.54345703125,-5.42529296875,1.30126953125
0.0155,3.90380859375,-4.78466796875,0.34033203125
0.016,4.50439453125,-4.78466796875,-0.26025390625
0.0165,4.42431640625,-3.82373046875,-1.14111328125
0.017,4.54443359375,-3.38330078125,-1.78173828125
0.0175,4.70458984375,-2.30224609375,-3.02294921875
0.018,4.42431640625,-1.50146484375,-3.38330078125
0.0185,4.02392578125,-0.42041015625,-4.02392578125
0.019,3.50341796875,0.42041015625,-4.30419921875
0.0195,2.74267578125,1.30126953125,-4.42431640625
0.02,2.06201171875,2.18212890625,-4.54443359375
0.0205,1.22119140625,3.18310546875,-4.70458984375
0.021,0.30029296875,3.46337890625,-4.06396484375
0.0215,-0.30029296875,4.10400390625,-4.10400390625
0.022,-1.22119140625,4.10400390625,-3.18310546875
0.0225,-1.94189453125,4.42431640625,-2.82275390625
0.023,-3.06298828125,4.50439453125,-1.78173828125
0.0235,-3.70361328125,4.46435546875,-1.14111328125
0.024,-4.06396484375,3.94384765625,-0.30029296875
0.0245,-4.42431640625,3.82373046875,0.18017578125
0.025,-4.46435546875,3.02294921875,0.98095703125
0.0255,-4.54443359375,2.54248046875,1.62158203125
0.026,-4.78466796875,1.74169921875,2.66259765625
0.0265,-4.38427734375,0.98095703125,2.98291015625
0.027,-4.34423828125,0.14013671875,3.70361328125
0.0275,-3.58349609375,-0.78076171875,3.86376953125
0.028,-3.22314453125,-1.58154296875,4.22412109375
0.0285,-2.42236328125,-2.50244140625,4.34423828125
0.029,-1.78173828125,-3.30322265625,4.50439453125
0.0295,-0.90087890625,-3.70361328125,3.94384765625
0.03,-0.38037109375,-4.34423828125,4.10400390625
0.0305,0.62060546875,-4.42431640625,3.18310546875
0.031,1.38134765625,-4.82470703125,2.86279296875
0.0315,2.58251953125,-4.98486328125,1.86181640625
0.032,3.02294921875,-4.78466796875,1.22119140625
0.0325,3.58349609375,-4.58447265625,0.42041015625
0.033,3.82373046875,-4.22412109375,-0.14013671875
0.0335,4.02392578125,-3.58349609375,-0.98095703125
0.034,4.14404296875,-2.90283203125,-1.70166015625
0.0345,4.34423828125,-2.22216796875,-2.62255859375
0.035,3.82373046875,-1.26123046875,-3.02294921875
0.0355,3.86376953125,-0.58056640625,-3.70361328125
0.036,2.90283203125,0.46044921875,-3.78369140625
0.0365,2.62255859375,1.18115234375,-4.14404296875
0.037,1.78173828125,2.18212890625,-4.26416015625
0.0375,1.14111328125,2.78271484375,-4.22412109375
0.038,0.30029296875,3.18310546875,-3.82373046875
0.0385,-0.30029296875,3.66357421875,-3.70361328125
0.039,-1.26123046875,3.82373046875,-2.86279296875
0.0395,-1.94189453125,4.06396484375,-2.42236328125
0.04,-2.98291015625,4.22412109375,-1.58154296875
0.0405,-3.26318359375,3.82373046875,-0.94091796875
0.041,-3.82373046875,3.82373046875,-0.38037109375
0.0415,-3.82373046875,3.18310546875,0.30029296875
0.042,-4.14404296875,2.82275390625,0.94091796875
0.0425,-4.22412109375,2.06201171875,1.74169921875
0.043,-4.38427734375,1.58154296875,2.42236328125
0.0435,-3.86376953125,0.62060546875,2.82275390625
0.044,-3.90380859375,0.06005859375,3.42333984375
0.0445,-3.06298828125,-0.98095703125,3.50341796875
0.045,-2.90283203125,-1.58154296875,3.90380859375
0.0455,-2.06201171875,-2.54248046875,4.02392578125
0.046,-1.54150390625,-2.94287109375,3.86376953125
0.0465,-0.86083984375,-3.54345703125,3.78369140625
0.047,-0.18017578125,-3.86376953125,3.42333984375
0.0475,0.66064453125,-4.18408203125,2.90283203125
0.048,1.54150390625,-4.46435546875,2.30224609375
0.0485,2.38232421875,-4.66455078125,1.74169921875
0.049,2.66259765625,-4.30419921875,0.98095703125
0.0495,3.26318359375,-4.42431640625,0.62060546875
0.05,3.34326171875,-3.62353515625,-0.26025390625
0.0505,3.74365234375,-3.38330078125,-0.86083984375
0.051,3.86376953125,-2.58251953125,-1.82177734375
0.0515,3.90380859375,-2.06201171875,-2.30224609375
0.052,3.54345703125,-1.06103515625,-2.90283203125
0.0525,3.34326171875,-0.46044921875,-3.34326171875
0.053,2.66259765625,0.58056640625,-3.58349609375
0.0535,2.38232421875,1.26123046875,-3.98388671875
0.054,1.58154296875,2.18212890625,-4.14404296875
0.0545,0.86083984375,2.58251953125,-3.78369140625
0.055,0.34033203125,3.18310546875,-3.82373046875
0.0555,-0.62060546875,3.38330078125,-3.14306640625
0.056,-1.34130859375,3.78369140625,-2.70263671875
0.0565,-2.26220703125,3.86376953125,-2.02197265625
0.057,-2.90283203125,3.94384765625,-1.42138671875
0.0575,-3.18310546875,3.54345703125,-0.70068359375
0.058,-3.66357421875,3.58349609375,-0.34033203125
0.0585,-3.74365234375,2.86279296875,0.54052734375
0.059,-4.02392578125,2.54248046875,1.14111328125
0.0595,-4.18408203125,1.78173828125,2.06201171875
0.06,-3.94384765625,1.06103515625,2.42236328125
0.0605,-3.82373046875,0.30029296875,3.06298828125
0.061,-3.34326171875,-0.50048828125,3.30322265625
0.0615,-2.86279296875,-1.26123046875,3.62353515625
0.062,-2.38232421875,-2.02197265625,3.86376953125
0.0625,-1.78173828125,-2.74267578125,3.94384765625
0.063,-1.06103515625,-3.10302734375,3.54345703125
0.0635,-0.62060546875,-3.70361328125,3.70361328125
0.064,0.46044921875,-3.82373046875,2.90283203125
0.0645,1.10107421875,-4.30419921875,2.62255859375
0.065,2.06201171875,-4.42431640625,1.78173828125
0.0655,2.50244140625,-4.30419921875,1.26123046875
0.066,2.94287109375,-4.10400390625,0.66064453125
0.0665,3.18310546875,-3.90380859375,0.18017578125
0.067,3.42333984375,-3.26318359375,-0.66064453125
0.0675,3.66357421875,-2.86279296875,-1.30126953125
0.068,3.86376953125,-2.18212890625,-2.18212890625
0.0685,3.46337890625,-1.34130859375,-2.58251953125
0.069,3.50341796875,-0.70068359375,-3.22314453125
0.0695,2.74267578125,0.26025390625,-3.38330078125
0.07,2.50244140625,0.98095703125,-3.82373046875
0.0705,1.78173828125,1.86181640625,-3.94384765625
0.071,1.14111328125,2.46240234375,-3.94384765625
0.0715,0.46044921875,2.86279296875,-3.58349609375
0.072,-0.26025390625,3.26318359375,-3.46337890625
0.0725,-1.26123046875,3.50341796875,-2.70263671875
0.073,-1.90185546875,3.86376953125,-2.38232421875
0.0735,-2.78271484375,3.98388671875,-1.58154296875
0.074,-3.14306640625,3.70361328125,-0.94091796875
0.0745,-3.58349609375,3.62353515625,-0.42041015625
0.075,-3.78369140625,3.10302734375,0.30029296875
0.0755,-4.02392578125,2.58251953125,1.06103515625
0.076,-4.10400390625,1.94189453125,1.78173828125
0.0765,-4.26416015625,1.30126953125,2.50244140625
0.077,-3.70361328125,0.38037109375,2.86279296875
0.0775,-3.74365234375,-0.26025390625,3.46337890625
0.078,-2.82275390625,-1.26123046875,3.54345703125
0.0785,-2.58251953125,-1.94189453125,3.94384765625
0.079,-1.78173828125,-2.74267578125,3.90380859375
0.0795,-1.10107421875,-3.22314453125,3.78369140625
0.08,-0.58056640625,-3.70361328125,3.50341796875
0.0805,0.30029296875,-4.06396484375,3.14306640625
0.081,1.22119140625,-4.26416015625,2.50244140625
0.0815,1.94189453125,-4.42431640625,1.94189453125
0.082,2.70263671875,-4.50439453125,1.26123046875
0.0825,2.94287109375,-4.06396484375,0.58056640625
0.083,3.42333984375,-4.06396484375,0.14013671875
0.0835,3.46337890625,-3.22314453125,-0.78076171875
0.084,3.82373046875,-2.90283203125,-1.38134765625
0.0845,3.78369140625,-2.06201171875,-2.18212890625
0.085,3.82373046875,-1.42138671875,-2.82275390625
0.0855,3.22314453125,-0.50048828125,-3.18310546875
0.086,3.14306640625,0.14013671875,-3.66357421875
0.0865,2.22216796875,1.26123046875,-3.82373046875
0.087,1.94189453125,1.82177734375,-4.10400390625
0.0875,1.10107421875,2.66259765625,-4.10400390625
0.088,0.38037109375,2.98291015625,-3.82373046875
0.0885,-0.26025390625,3.50341796875,-3.58349609375
0.089,-1.34130859375,3.82373046875,-2.82275390625
0.0895,-2.22216796875,4.10400390625,-2.26220703125
0.09,-2.86279296875,4.10400390625,-1.58154296875
0.0905,-3.54345703125,4.10400390625,-0.90087890625
0.091,-3.74365234375,3.54345703125,-0.18017578125
0.0915,-4.14404296875,3.50341796875,0.30029296875
0.092,-4.26416015625,2.46240234375,1.42138671875
0.0925,-4.50439453125,2.06201171875,1.94189453125
0.093,-4.38427734375,1.14111328125,2.78271484375
0.0935,-4.14404296875,0.38037109375,3.30322265625
0.094,-3.62353515625,-0.58056640625,3.66357421875
0.0945,-3.18310546875,-1.30126953125,3.98388671875
0.095,-2.30224609375,-2.42236328125,4.14404296875
0.0955,-1.78173828125,-2.94287109375,4.14404296875
0.096,-0.98095703125,-3.78369140625,4.06396484375
0.0965,-0.30029296875,-4.02392578125,3.58349609375
0.097,0.38037109375,-4.46435546875,3.38330078125
0.0975,1.62158203125,-4.62451171875,2.42236328125
0.098,2.42236328125,-4.82470703125,1.86181640625
0.0985,3.02294921875,-4.58447265625,1.02099609375
0.099,3.54345703125,-4.50439453125,0.46044921875
0.0995,3.66357421875,-3.90380859375,-0.30029296875
0.1,3.98388671875,-3.66357421875,-0.82080078125
