wavelength,x,y,z
0.0,0.890869140625,-4.834716796875,3.333251953125
0.0005,1.931884765625,-4.994873046875,2.412353515625
0.001,2.612548828125,-5.074951171875,1.771728515625
0.0015,3.693603515625,-5.155029296875,0.850830078125
0.002,3.853759765625,-4.474365234375,0.050048828125
0.0025,4.214111328125,-4.314208984375,-0.470458984375
0.003,4.334228515625,-3.473388671875,-1.391357421875
0.0035,4.374267578125,-2.872802734375,-2.031982421875
0.004,4.334228515625,-1.951904296875,-2.872802734375
0.0045,4.334228515625,-1.151123046875,-3.673583984375
0.005,3.453369140625,0.010009765625,-3.873779296875
0.0055,3.333251953125,0.610595703125,-4.354248046875
0.006,2.252197265625,1.771728515625,-4.354248046875
0.0065,1.771728515625,2.412353515625,-4.514404296875
0.007,0.690673828125,3.453369140625,-4.514404296875
0.0075,-0.190185546875,3.933837890625,-4.114013671875
0.008,-0.950927734375,4.294189453125,-3.713623046875
0.0085,-1.911865234375,4.614501953125,-3.113037109375
0.009,-2.952880859375,4.694580078125,-2.192138671875
0.0095,-3.673583984375,4.614501953125,-1.431396484375
0.01,-4.514404296875,4.694580078125,-0.510498046875
0.0105,-4.634521484375,3.893798828125,0.330322265625
0.011,-4.994873046875,3.773681640625,0.810791015625
0.0115,-5.034912109375,2.652587890625,1.931884765625
0.012,-5.034912109375,2.052001953125,2.532470703125
0.0125,-4.874755859375,0.970947265625,3.413330078125
0.013,-4.674560546875,0.130126953125,4.093994140625
0.0135,-3.833740234375,-0.990966796875,4.254150390625
0.014,-3.553466796875,-1.711669921875,4.654541015625
0.0145,-2.312255859375,-2.992919921875,4.654541015625
0.015,-1.671630859375,-3.553466796875,4.614501953125
0.0155,-0.670654296875,-4.514404296875,4.534423828125
0.016,0.290283203125,-4.834716796875,3.973876953125
0.0165,0.970947265625,-5.155029296875,3.533447265625
0.017,2.052001953125,-5.435302734375,2.692626953125
0.0175,3.133056640625,-5.515380859375,1.771728515625
0.018,3.733642578125,-5.195068359375,0.890869140625
0.0185,4.494384765625,-5.155029296875,0.090087890625
0.019,4.494384765625,-4.234130859375,-0.790771484375
0.0195,4.734619140625,-4.033935546875,-1.231201171875
0.02,4.734619140625,-2.832763671875,-2.432373046875
0.0205,4.654541015625,-2.192138671875,-2.952880859375
0.021,4.414306640625,-1.111083984375,-3.833740234375
0.0215,4.053955078125,-0.190185546875,-4.314208984375
0.022,3.213134765625,0.810791015625,-4.434326171875
0.0225,2.812744140625,1.531494140625,-4.714599609375
0.023,1.611572265625,2.852783203125,-4.794677734375
0.0235,0.970947265625,3.333251953125,-4.634521484375
0.024,0.010009765625,4.174072265625,-4.514404296875
0.0245,-0.950927734375,4.414306640625,-3.833740234375
0.025,-1.591552734375,4.734619140625,-3.513427734375
0.0255,-2.832763671875,4.894775390625,-2.512451171875
0.026,-3.793701171875,5.014892578125,-1.591552734375
0.0265,-4.354248046875,4.654541015625,-0.670654296875
0.027,-5.074951171875,4.534423828125,0.090087890625
0.0275,-5.034912109375,3.693603515625,0.970947265625
0.028,-5.235107421875,3.413330078125,1.411376953125
0.0285,-5.275146484375,2.132080078125,2.692626953125
0.029,-5.114990234375,1.411376953125,3.213134765625
0.0295,-4.874755859375,0.330322265625,4.013916015625
0.03,-4.314208984375,-0.630615234375,4.414306640625
0.0305,-3.553466796875,-1.631591796875,4.614501953125
0.031,-2.912841796875,-2.472412109375,4.814697265625
0.0315,-1.831787109375,-3.713623046875,4.854736328125
0.032,-0.990966796875,-4.114013671875,4.494384765625
