wavelength,x,y,z
0.0,-1.911865234375,3.853759765625,-2.312255859375
0.0005,-2.672607421875,3.893798828125,-1.631591796875
0.001,-3.353271484375,3.973876953125,-1.031005859375
0.0015,-3.553466796875,3.453369140625,-0.390380859375
0.002,-3.913818359375,3.533447265625,0.010009765625
0.0025,-3.873779296875,2.612548828125,0.850830078125
0.003,-4.114013671875,2.252197265625,1.411376953125
0.0035,-4.154052734375,1.331298828125,2.292236328125
0.004,-3.993896484375,0.690673828125,2.812744140625
0.0045,-3.633544921875,-0.110107421875,3.213134765625
0.005,-3.353271484375,-0.670654296875,3.533447265625
0.0055,-2.592529296875,-1.631591796875,3.693603515625
0.006,-2.072021484375,-2.392333984375,3.853759765625
0.0065,-1.311279296875,-3.233154296875,3.973876953125
0.007,-0.630615234375,-3.673583984375,3.613525390625
0.0075,-0.070068359375,-4.154052734375,3.573486328125
0.008,0.970947265625,-4.354248046875,2.772705078125
0.0085,1.771728515625,-4.674560546875,2.212158203125
0.009,2.612548828125,-4.674560546875,1.411376953125
0.0095,3.253173828125,-4.714599609375,0.770751953125
0.01,3.493408203125,-4.154052734375,0.130126953125
0.0105,3.813720703125,-4.033935546875,-0.310302734375
0.011,3.853759765625,-3.032958984375,-1.351318359375
0.0115,3.933837890625,-2.512451171875,-1.951904296875
0.012,3.973876953125,-1.591552734375,-2.912841796875
0.0125,3.533447265625,-0.750732421875,-3.273193359375
0.013,3.173095703125,0.050048828125,-3.673583984375
0.0135,2.652587890625,0.850830078125,-3.873779296875
0.014,1.851806640625,1.891845703125,-4.073974609375
0.0145,1.171142578125,2.532470703125,-4.033935546875
0.015,0.370361328125,3.333251953125,-4.073974609375
0.0155,-0.390380859375,3.573486328125,-3.553466796875
0.016,-0.990966796875,3.973876953125,-3.353271484375
0.0165,-2.192138671875,4.093994140625,-2.272216796875
0.017,-2.912841796875,4.174072265625,-1.671630859375
0.0175,-3.633544921875,4.013916015625,-0.870849609375
0.018,-4.073974609375,3.893798828125,-0.270263671875
0.0185,-4.154052734375,3.333251953125,0.370361328125
0.019,-4.314208984375,3.012939453125,0.890869140625
0.0195,-4.354248046875,2.052001953125,1.891845703125
0.02,-4.234130859375,1.411376953125,2.412353515625
0.0205,-4.314208984375,0.610595703125,3.213134765625
0.021,-3.713623046875,-0.310302734375,3.453369140625
0.0215,-3.473388671875,-0.950927734375,3.853759765625
0.022,-2.632568359375,-1.831787109375,3.893798828125
0.0225,-1.991943359375,-2.712646484375,4.093994140625
0.023,-1.191162109375,-3.353271484375,3.933837890625
0.0235,-0.510498046875,-4.073974609375,3.973876953125
0.024,0.250244140625,-4.234130859375,3.373291015625
0.0245,0.810791015625,-4.714599609375,3.173095703125
0.025,2.092041015625,-4.834716796875,2.052001953125
0.0255,2.772705078125,-4.874755859375,1.531494140625
0.026,3.533447265625,-4.794677734375,0.650634765625
0.0265,3.853759765625,-4.514404296875,0.050048828125
0.027,4.053955078125,-3.993896484375,-0.590576171875
0.0275,4.134033203125,-3.393310546875,-1.271240234375
0.028,4.334228515625,-2.512451171875,-2.352294921875
0.0285,4.093994140625,-1.671630859375,-2.872802734375
0.029,4.134033203125,-0.830810546875,-3.753662109375
0.0295,3.253173828125,0.170166015625,-3.873779296875
0.03,3.052978515625,0.810791015625,-4.274169921875
0.0305,1.971923828125,1.971923828125,-4.314208984375
0.031,1.291259765625,2.852783203125,-4.514404296875
0.0315,0.330322265625,3.453369140625,-4.114013671875
0.032,-0.390380859375,4.134033203125,-4.073974609375
0.0325,-1.231201171875,4.134033203125,-3.353271484375
0.033,-1.951904296875,4.454345703125,-2.912841796875
0.0335,-3.353271484375,4.654541015625,-1.631591796875
0.034,-3.913818359375,4.414306640625,-0.910888671875
0.0345,-4.514404296875,4.214111328125,-0.150146484375
0.035,-4.674560546875,3.733642578125,0.570556640625
0.0355,-4.754638671875,3.173095703125,1.131103515625
0.036,-4.714599609375,2.292236328125,1.971923828125
0.0365,-4.834716796875,1.451416015625,2.932861328125
0.037,-4.354248046875,0.490478515625,3.333251953125
0.0375,-4.354248046875,-0.270263671875,4.053955078125
