wavelength,x,y,z
0.0,-1.951904296875,-5.355224609375,5.415283203125
0.0005,-3.153076171875,-4.394287109375,5.815673828125
0.001,-4.234130859375,-3.313232421875,6.055908203125
0.0015,-4.834716796875,-2.512451171875,6.095947265625
0.002,-5.074951171875,-1.791748046875,5.935791015625
0.0025,-5.155029296875,-0.990966796875,5.455322265625
0.003,-5.114990234375,0.170166015625,4.694580078125
0.0035,-5.155029296875,1.411376953125,3.773681640625
0.004,-5.114990234375,2.532470703125,2.772705078125
0.0045,-4.874755859375,3.333251953125,1.971923828125
0.005,-4.474365234375,3.893798828125,1.171142578125
0.0055,-3.713623046875,4.334228515625,0.130126953125
0.006,-2.912841796875,4.854736328125,-1.271240234375
0.0065,-1.871826171875,5.215087890625,-2.592529296875
0.007,-1.151123046875,5.535400390625,-3.593505859375
0.0075,-0.430419921875,5.655517578125,-4.434326171875
0.008,0.650634765625,5.295166015625,-5.114990234375
0.0085,1.931884765625,4.374267578125,-5.635498046875
0.009,3.173095703125,3.333251953125,-6.035888671875
0.0095,4.053955078125,2.252197265625,-6.236083984375
0.01,4.534423828125,1.571533203125,-6.236083984375
0.0105,4.774658203125,0.890869140625,-5.955810546875
0.011,4.814697265625,0.010009765625,-5.395263671875
0.0115,4.814697265625,-1.231201171875,-4.554443359375
0.012,4.814697265625,-2.512451171875,-3.553466796875
0.0125,4.654541015625,-3.553466796875,-2.592529296875
0.013,4.494384765625,-4.274169921875,-1.831787109375
0.0135,3.933837890625,-4.794677734375,-0.950927734375
0.014,3.052978515625,-5.235107421875,0.330322265625
0.0145,2.132080078125,-5.715576171875,1.731689453125
0.015,1.131103515625,-6.035888671875,2.932861328125
0.0155,0.450439453125,-6.316162109375,3.893798828125
0.016,-0.430419921875,-6.276123046875,4.654541015625
0.0165,-1.551513671875,-5.715576171875,5.255126953125
0.017,-2.832763671875,-4.674560546875,5.735595703125
0.0175,-4.073974609375,-3.553466796875,6.055908203125
0.018,-4.794677734375,-2.592529296875,6.135986328125
0.0185,-5.114990234375,-1.871826171875,6.055908203125
0.019,-5.155029296875,-1.071044921875,5.615478515625
0.0195,-5.155029296875,0.010009765625,4.814697265625
0.02,-5.195068359375,1.211181640625,3.973876953125
0.0205,-5.155029296875,2.452392578125,2.892822265625
0.021,-4.954833984375,3.333251953125,2.052001953125
0.0215,-4.554443359375,3.893798828125,1.251220703125
0.022,-3.913818359375,4.374267578125,0.290283203125
0.0225,-3.032958984375,4.774658203125,-1.031005859375
0.023,-1.951904296875,5.215087890625,-2.472412109375
0.0235,-1.111083984375,5.535400390625,-3.593505859375
0.024,-0.470458984375,5.735595703125,-4.474365234375
0.0245,0.570556640625,5.415283203125,-5.155029296875
0.025,1.771728515625,4.534423828125,-5.675537109375
0.0255,3.052978515625,3.453369140625,-6.156005859375
0.026,4.134033203125,2.372314453125,-6.356201171875
0.0265,4.774658203125,1.491455078125,-6.356201171875
0.027,4.974853515625,0.810791015625,-6.115966796875
0.0275,4.974853515625,-0.150146484375,-5.595458984375
0.028,4.934814453125,-1.271240234375,-4.634521484375
0.0285,4.934814453125,-2.592529296875,-3.593505859375
0.029,4.814697265625,-3.793701171875,-2.512451171875
0.0295,4.534423828125,-4.514404296875,-1.671630859375
0.03,4.013916015625,-5.034912109375,-0.830810546875
0.0305,3.173095703125,-5.395263671875,0.370361328125
0.031,2.092041015625,-5.835693359375,1.811767578125
0.0315,1.010986328125,-6.156005859375,3.173095703125
0.032,0.250244140625,-6.396240234375,4.174072265625
0.0325,-0.590576171875,-6.436279296875,4.974853515625
0.033,-1.631591796875,-5.875732421875,5.535400390625
0.0335,-3.072998046875,-4.794677734375,6.015869140625
0.034,-4.274169921875,-3.553466796875,6.376220703125
0.0345,-5.114990234375,-2.432373046875,6.376220703125
0.035,-5.435302734375,-1.631591796875,6.256103515625
0.0355,-5.475341796875,-0.910888671875,5.775634765625
0.036,-5.435302734375,0.210205078125,4.974853515625
0.0365,-5.315185546875,1.411376953125,3.933837890625
0.037,-5.275146484375,2.732666015625,2.812744140625
0.0375,-5.034912109375,3.733642578125,1.771728515625
0.038,-4.674560546875,4.334228515625,1.010986328125
0.0385,-3.993896484375,4.694580078125,0.130126953125
0.039,-2.912841796875,4.974853515625,-1.271240234375
0.0395,-1.871826171875,5.415283203125,-2.712646484375
0.04,-0.790771484375,5.615478515625,-3.953857421875
0.0405,0.010009765625,5.775634765625,-4.834716796875
0.041,0.770751953125,5.575439453125,-5.515380859375
0.0415,1.931884765625,4.814697265625,-6.075927734375
0.042,3.333251953125,3.573486328125,-6.436279296875
0.0425,4.494384765625,2.332275390625,-6.676513671875
0.043,5.175048828125,1.291259765625,-6.596435546875
0.0435,5.375244140625,0.610595703125,-6.396240234375
0.044,5.335205078125,-0.390380859375,-5.795654296875
0.0445,5.175048828125,-1.551513671875,-4.794677734375
0.045,5.135009765625,-2.872802734375,-3.673583984375
0.0455,4.974853515625,-4.194091796875,-2.432373046875
0.046,4.654541015625,-4.994873046875,-1.471435546875
0.0465,4.134033203125,-5.475341796875,-0.630615234375
0.047,3.333251953125,-5.835693359375,0.490478515625
0.0475,2.052001953125,-6.115966796875,2.052001953125
0.048,0.770751953125,-6.436279296875,3.573486328125
0.0485,-0.270263671875,-6.596435546875,4.694580078125
0.049,-0.910888671875,-6.676513671875,5.455322265625
0.0495,-1.951904296875,-6.156005859375,6.055908203125
0.05,-3.353271484375,-4.874755859375,6.496337890625
0.0505,-4.754638671875,-3.633544921875,6.776611328125
0.051,-5.715576171875,-2.272216796875,6.856689453125
0.0515,-6.075927734375,-1.351318359375,6.656494140625
0.052,-6.075927734375,-0.590576171875,6.135986328125
0.0525,-5.915771484375,0.530517578125,5.295166015625
0.053,-5.715576171875,1.891845703125,3.973876953125
0.0535,-5.555419921875,3.293212890625,2.692626953125
0.054,-5.275146484375,4.414306640625,1.531494140625
0.0545,-4.794677734375,4.974853515625,0.650634765625
0.055,-4.033935546875,5.255126953125,-0.350341796875
0.0555,-2.872802734375,5.495361328125,-1.631591796875
0.056,-1.591552734375,5.775634765625,-3.193115234375
0.0565,-0.350341796875,5.895751953125,-4.634521484375
0.057,0.490478515625,6.015869140625,-5.515380859375
0.0575,1.171142578125,5.815673828125,-6.156005859375
0.058,2.332275390625,5.014892578125,-6.596435546875
0.0585,3.853759765625,3.613525390625,-6.956787109375
0.059,5.054931640625,2.252197265625,-7.156982421875
0.0595,5.775634765625,1.010986328125,-6.996826171875
0.06,5.975830078125,0.210205078125,-6.676513671875
0.0605,5.815673828125,-0.710693359375,-6.075927734375
0.061,5.615478515625,-1.871826171875,-4.994873046875
0.0615,5.375244140625,-3.233154296875,-3.673583984375
0.062,5.135009765625,-4.634521484375,-2.272216796875
0.0625,4.774658203125,-5.515380859375,-1.191162109375
0.063,4.254150390625,-6.035888671875,-0.350341796875
0.0635,3.333251953125,-6.236083984375,0.730712890625
0.064,2.011962890625,-6.396240234375,2.212158203125
0.0645,0.650634765625,-6.716552734375,3.853759765625
0.065,-0.590576171875,-6.756591796875,5.054931640625
0.0655,-1.271240234375,-6.796630859375,5.775634765625
0.066,-2.031982421875,-6.396240234375,6.376220703125
0.0665,-3.353271484375,-5.315185546875,6.776611328125
0.067,-4.754638671875,-3.873779296875,7.056884765625
0.0675,-5.835693359375,-2.472412109375,7.096923828125
0.068,-6.356201171875,-1.351318359375,6.856689453125
0.0685,-6.396240234375,-0.630615234375,6.416259765625
0.069,-6.115966796875,0.410400390625,5.655517578125
0.0695,-5.875732421875,1.611572265625,4.414306640625
0.07,-5.635498046875,3.012939453125,3.052978515625
0.0705,-5.395263671875,4.214111328125,1.771728515625
0.071,-4.954833984375,4.974853515625,0.810791015625
0.0715,-4.354248046875,5.375244140625,0.010009765625
0.072,-3.393310546875,5.535400390625,-1.151123046875
0.0725,-2.031982421875,5.735595703125,-2.632568359375
0.073,-0.710693359375,5.935791015625,-4.194091796875
0.0735,0.290283203125,5.975830078125,-5.275146484375
0.074,0.930908203125,6.055908203125,-5.915771484375
0.0745,1.851806640625,5.495361328125,-6.436279296875
0.075,3.213134765625,4.254150390625,-6.796630859375
0.0755,4.494384765625,2.932861328125,-7.076904296875
0.076,5.495361328125,1.571533203125,-7.076904296875
