wavelength,x,y,z
0.0,4.14404296875,-1.06103515625,-3.54345703125
0.0005,3.46337890625,-0.18017578125,-3.74365234375
0.001,3.06298828125,0.62060546875,-4.10400390625
0.0015,2.26220703125,1.54150390625,-4.18408203125
0.002,1.66162109375,2.46240234375,-4.42431640625
0.0025,0.82080078125,2.90283203125,-4.02392578125
0.003,0.18017578125,3.58349609375,-4.06396484375
0.0035,-0.70068359375,3.70361328125,-3.34326171875
0.004,-1.30126953125,4.10400390625,-3.06298828125
0.0045,-2.50244140625,4.22412109375,-2.06201171875
0.005,-3.06298828125,4.22412109375,-1.54150390625
0.0055,-3.58349609375,3.98388671875,-0.74072265625
0.006,-3.86376953125,3.70361328125,-0.18017578125
0.0065,-4.10400390625,3.26318359375,0.46044921875
0.007,-4.18408203125,2.70263671875,1.10107421875
0.0075,-4.50439453125,2.06201171875,1.98193359375
0.008,-4.22412109375,1.34130859375,2.46240234375
0.0085,-4.34423828125,0.62060546875,3.22314453125
0.009,-3.58349609375,-0.34033203125,3.42333984375
0.0095,-3.54345703125,-0.98095703125,3.90380859375
0.01,-2.58251953125,-1.94189453125,3.98388671875
0.0105,-2.18212890625,-2.66259765625,4.26416015625
0.011,-1.34130859375,-3.18310546875,3.98388671875
0.0115,-0.78076171875,-3.82373046875,3.98388671875
0.012,0.14013671875,-4.10400390625,3.34326171875
0.0125,0.90087890625,-4.50439453125,3.02294921875
0.013,2.06201171875,-4.74462890625,2.14208984375
0.0135,2.54248046875,-4.66455078125,1.58154296875
0.014,3.22314453125,-4.62451171875,0.86083984375
0.0145,3.42333984375,-4.14404296875,0.18017578125
0.015,3.78369140625,-3.86376953125,-0.46044921875
0.0155,3.86376953125,-3.10302734375,-1.26123046875
0.016,4.14404296875,-2.54248046875,-2.10205078125
0.0165,3.78369140625,-1.66162109375,-2.62255859375
0.017,3.82373046875,-0.98095703125,-3.30322265625
0.0175,3.02294921875,0.02001953125,-3.54345703125
0.018,2.86279296875,0.66064453125,-3.90380859375
0.0185,1.94189453125,1.78173828125,-4.02392578125
0.019,1.42138671875,2.30224609375,-4.10400390625
0.0195,0.62060546875,2.90283203125,-3.86376953125
0.02,0.02001953125,3.34326171875,-3.58349609375
0.0205,-0.78076171875,3.58349609375,-3.14306640625
0.021,-1.58154296875,3.86376953125,-2.54248046875
0.0215,-2.66259765625,4.14404296875,-1.82177734375
0.022,-2.98291015625,3.82373046875,-1.14111328125
0.0225,-3.54345703125,3.86376953125,-0.62060546875
0.023,-3.66357421875,3.22314453125,0.06005859375
0.0235,-3.98388671875,3.06298828125,0.58056640625
0.024,-4.06396484375,2.22216796875,1.42138671875
0.0245,-4.26416015625,1.74169921875,2.10205078125
0.025,-3.94384765625,0.82080078125,2.62255859375
0.0255,-3.90380859375,0.22021484375,3.18310546875
0.026,-3.26318359375,-0.66064453125,3.42333984375
0.0265,-3.06298828125,-1.26123046875,3.74365234375
0.027,-2.26220703125,-2.30224609375,3.98388671875
0.0275,-1.74169921875,-2.74267578125,3.86376953125
0.028,-1.02099609375,-3.46337890625,3.90380859375
0.0285,-0.30029296875,-3.74365234375,3.46337890625
0.029,0.46044921875,-4.14404296875,3.18310546875
0.0295,1.42138671875,-4.38427734375,2.42236328125
0.03,2.30224609375,-4.66455078125,1.78173828125
0.0305,2.70263671875,-4.30419921875,1.10107421875
0.031,3.22314453125,-4.42431640625,0.66064453125
0.0315,3.38330078125,-3.74365234375,-0.14013671875
0.032,3.70361328125,-3.50341796875,-0.70068359375
0.0325,3.90380859375,-2.70263671875,-1.78173828125
0.033,3.86376953125,-2.10205078125,-2.26220703125
0.0335,3.70361328125,-1.22119140625,-3.02294921875
0.034,3.34326171875,-0.46044921875,-3.34326171875
0.0345,2.82275390625,0.42041015625,-3.58349609375
0.035,2.34228515625,1.22119140625,-3.86376953125
0.0355,1.66162109375,2.18212890625,-4.14404296875
0.036,0.94091796875,2.54248046875,-3.82373046875
0.0365,0.34033203125,3.22314453125,-3.86376953125
0.037,-0.58056640625,3.42333984375,-3.18310546875
0.0375,-1.22119140625,3.78369140625,-2.86279296875
0.038,-2.30224609375,3.98388671875,-2.02197265625
0.0385,-2.94287109375,4.06396484375,-1.42138671875
0.039,-3.34326171875,3.70361328125,-0.70068359375
0.0395,-3.70361328125,3.62353515625,-0.30029296875
0.04,-3.82373046875,2.94287109375,0.50048828125
