wavelength,x,y,z
0.0,-6.436279296875,0.290283203125,5.935791015625
0.0005,-6.156005859375,1.411376953125,4.774658203125
0.001,-5.955810546875,2.772705078125,3.493408203125
0.0015,-5.675537109375,4.013916015625,2.172119140625
0.002,-5.275146484375,4.934814453125,1.091064453125
0.0025,-4.954833984375,5.655517578125,0.250244140625
0.003,-3.993896484375,5.815673828125,-0.830810546875
0.0035,-2.632568359375,5.895751953125,-2.232177734375
0.004,-1.271240234375,6.095947265625,-3.793701171875
0.0045,0.010009765625,6.055908203125,-4.874755859375
0.005,0.730712890625,6.176025390625,-5.835693359375
0.0055,1.571533203125,5.895751953125,-6.436279296875
0.006,2.852783203125,4.694580078125,-6.756591796875
0.0065,4.214111328125,3.253173828125,-7.036865234375
0.007,5.295166015625,1.771728515625,-6.956787109375
0.0075,5.935791015625,0.610595703125,-6.756591796875
0.008,6.296142578125,-0.350341796875,-6.676513671875
0.0085,6.095947265625,-1.351318359375,-5.795654296875
0.009,5.815673828125,-2.632568359375,-4.554443359375
0.0095,5.615478515625,-3.993896484375,-3.193115234375
0.01,5.175048828125,-5.114990234375,-1.871826171875
0.0105,4.854736328125,-5.955810546875,-0.910888671875
0.011,4.334228515625,-6.516357421875,0.090087890625
0.0115,3.173095703125,-6.596435546875,1.251220703125
0.012,1.771728515625,-6.716552734375,2.732666015625
0.0125,0.290283203125,-6.716552734375,4.214111328125
0.013,-0.790771484375,-6.676513671875,5.175048828125
0.0135,-1.431396484375,-6.876708984375,6.095947265625
0.014,-2.432373046875,-6.156005859375,6.536376953125
0.0145,-3.793701171875,-4.794677734375,6.696533203125
0.015,-5.074951171875,-3.353271484375,6.896728515625
0.0155,-5.915771484375,-1.951904296875,6.696533203125
0.016,-6.396240234375,-0.950927734375,6.496337890625
0.0165,-6.516357421875,0.010009765625,6.095947265625
0.017,-6.276123046875,0.970947265625,5.175048828125
0.0175,-5.955810546875,2.252197265625,3.893798828125
0.018,-5.715576171875,3.573486328125,2.572509765625
0.0185,-5.275146484375,4.534423828125,1.411376953125
0.019,-5.074951171875,5.375244140625,0.570556640625
0.0195,-4.354248046875,5.655517578125,-0.390380859375
0.02,-3.153076171875,5.735595703125,-1.551513671875
0.0205,-1.871826171875,5.895751953125,-3.032958984375
0.021,-0.510498046875,5.855712890625,-4.274169921875
0.0215,0.370361328125,5.975830078125,-5.235107421875
0.022,1.051025390625,6.015869140625,-6.035888671875
0.0225,2.052001953125,5.215087890625,-6.396240234375
0.023,3.373291015625,3.893798828125,-6.636474609375
0.0235,4.574462890625,2.532470703125,-6.756591796875
0.024,5.335205078125,1.211181640625,-6.556396484375
0.0245,5.855712890625,0.370361328125,-6.596435546875
0.025,5.895751953125,-0.590576171875,-6.115966796875
0.0255,5.615478515625,-1.551513671875,-5.114990234375
0.026,5.495361328125,-2.832763671875,-4.033935546875
0.0265,5.215087890625,-4.073974609375,-2.712646484375
0.027,4.934814453125,-5.034912109375,-1.671630859375
0.0275,4.734619140625,-5.835693359375,-0.830810546875
0.028,3.893798828125,-6.115966796875,0.170166015625
0.0285,2.732666015625,-6.276123046875,1.411376953125
0.029,1.411376953125,-6.476318359375,2.892822265625
0.0295,0.250244140625,-6.436279296875,4.053955078125
0.03,-0.590576171875,-6.716552734375,5.094970703125
0.0305,-1.391357421875,-6.556396484375,5.815673828125
0.031,-2.512451171875,-5.635498046875,6.135986328125
0.0315,-3.833740234375,-4.394287109375,6.416259765625
0.032,-4.954833984375,-2.992919921875,6.456298828125
0.0325,-5.635498046875,-1.871826171875,6.376220703125
0.033,-6.115966796875,-1.071044921875,6.336181640625
0.0335,-6.115966796875,-0.150146484375,5.735595703125
0.034,-5.835693359375,1.051025390625,4.734619140625
0.0345,-5.755615234375,2.372314453125,3.533447265625
0.035,-5.435302734375,3.533447265625,2.372314453125
0.0355,-5.235107421875,4.454345703125,1.411376953125
0.036,-4.874755859375,5.094970703125,0.610595703125
0.0365,-3.953857421875,5.295166015625,-0.510498046875
0.037,-2.752685546875,5.535400390625,-1.831787109375
0.0375,-1.471435546875,5.695556640625,-3.233154296875
0.038,-0.550537109375,5.735595703125,-4.314208984375
0.0385,0.290283203125,6.055908203125,-5.275146484375
0.039,1.171142578125,5.615478515625,-5.835693359375
0.0395,2.412353515625,4.494384765625,-6.156005859375
0.04,3.693603515625,3.253173828125,-6.436279296875
0.0405,4.654541015625,1.931884765625,-6.436279296875
0.041,5.295166015625,0.930908203125,-6.396240234375
0.0415,5.615478515625,0.210205078125,-6.276123046875
0.042,5.455322265625,-0.830810546875,-5.475341796875
0.0425,5.335205078125,-1.951904296875,-4.514404296875
0.043,5.175048828125,-3.233154296875,-3.353271484375
0.0435,4.894775390625,-4.274169921875,-2.232177734375
0.044,4.814697265625,-5.155029296875,-1.391357421875
0.0445,4.254150390625,-5.675537109375,-0.590576171875
0.045,3.293212890625,-5.835693359375,0.610595703125
0.0455,2.092041015625,-6.115966796875,1.931884765625
0.046,0.890869140625,-6.156005859375,3.213134765625
0.0465,0.050048828125,-6.356201171875,4.214111328125
0.047,-0.710693359375,-6.556396484375,5.135009765625
0.0475,-1.671630859375,-5.915771484375,5.615478515625
0.048,-2.872802734375,-4.874755859375,5.935791015625
0.0485,-4.073974609375,-3.713623046875,6.135986328125
0.049,-4.914794921875,-2.472412109375,6.055908203125
0.0495,-5.555419921875,-1.631591796875,6.176025390625
0.05,-5.715576171875,-0.870849609375,5.855712890625
0.0505,-5.595458984375,0.130126953125,5.094970703125
0.051,-5.515380859375,1.291259765625,4.174072265625
0.0515,-5.355224609375,2.492431640625,3.052978515625
0.052,-5.155029296875,3.453369140625,2.092041015625
0.0525,-5.074951171875,4.334228515625,1.331298828125
0.053,-4.434326171875,4.734619140625,0.490478515625
0.0535,-3.513427734375,4.974853515625,-0.710693359375
0.054,-2.472412109375,5.295166015625,-1.991943359375
0.0545,-1.351318359375,5.415283203125,-3.153076171875
0.055,-0.670654296875,5.735595703125,-4.194091796875
0.0555,0.250244140625,5.775634765625,-5.034912109375
0.056,1.291259765625,5.094970703125,-5.475341796875
0.0565,2.492431640625,4.053955078125,-5.875732421875
0.057,3.613525390625,2.852783203125,-6.115966796875
0.0575,4.414306640625,1.811767578125,-6.075927734375
0.058,5.054931640625,1.091064453125,-6.276123046875
0.0585,5.135009765625,0.290283203125,-5.835693359375
0.059,5.094970703125,-0.750732421875,-5.114990234375
0.0595,5.094970703125,-1.951904296875,-4.234130859375
0.06,4.854736328125,-3.072998046875,-3.153076171875
0.0605,4.814697265625,-4.033935546875,-2.312255859375
0.061,4.614501953125,-4.874755859375,-1.511474609375
0.0615,3.973876953125,-5.275146484375,-0.630615234375
0.062,3.052978515625,-5.595458984375,0.610595703125
0.0625,1.931884765625,-5.835693359375,1.931884765625
0.063,1.010986328125,-6.035888671875,3.052978515625
0.0635,0.330322265625,-6.436279296875,4.134033203125
0.064,-0.630615234375,-6.276123046875,4.814697265625
0.0645,-1.711669921875,-5.515380859375,5.255126953125
0.065,-2.912841796875,-4.514404296875,5.655517578125
0.0655,-3.953857421875,-3.353271484375,5.775634765625
0.066,-4.714599609375,-2.432373046875,5.895751953125
0.0665,-5.235107421875,-1.671630859375,5.895751953125
0.067,-5.275146484375,-0.910888671875,5.455322265625
0.0675,-5.275146484375,0.170166015625,4.774658203125
0.068,-5.275146484375,1.331298828125,3.853759765625
0.0685,-5.155029296875,2.412353515625,2.892822265625
0.069,-5.114990234375,3.373291015625,2.132080078125
0.0695,-4.834716796875,4.053955078125,1.331298828125
