wavelength,x,y,z
0.022,4.3642578125,-1.521484375,-3.36328125
0.0225,3.7236328125,-0.48046875,-3.7236328125
0.023,3.3232421875,0.4404296875,-4.2041015625
0.0235,2.5625,1.521484375,-4.4443359375
0.024,1.8818359375,2.40234375,-4.64453125
0.0245,1.2412109375,2.9228515625,-4.564453125
0.025,0.2802734375,3.763671875,-4.484375
0.0255,-0.6806640625,4.00390625,-3.68359375
0.026,-1.4013671875,4.5244140625,-3.5234375
0.0265,-2.8427734375,4.6845703125,-2.2421875
0.027,-3.36328125,4.7646484375,-1.8017578125
0.0275,-4.1240234375,4.5244140625,-0.80078125
0.028,-4.564453125,4.1640625,0.0
0.0285,-4.724609375,3.4833984375,0.80078125
0.029,-4.96484375,2.962890625,1.521484375
0.0295,-5.044921875,1.921875,2.642578125
0.03,-4.8447265625,1.3212890625,2.962890625
0.0305,-4.7646484375,0.3603515625,3.84375
0.031,-3.8837890625,-0.720703125,4.083984375
0.0315,-3.5634765625,-1.5615234375,4.484375
0.032,-2.5224609375,-2.6826171875,4.564453125
0.0325,-1.921875,-3.5234375,4.64453125
0.033,-1.041015625,-3.9638671875,4.2841796875
0.0335,-0.2001953125,-4.6044921875,4.1240234375
0.034,0.6806640625,-4.64453125,3.3232421875
0.0345,1.44140625,-5.125,2.962890625
0.035,2.802734375,-5.205078125,1.76171875
0.0355,3.1630859375,-5.125,1.3212890625
0.036,3.84375,-4.884765625,0.48046875
0.0365,4.083984375,-4.3642578125,-0.3203125
0.037,4.2841796875,-3.84375,-1.0009765625
0.0375,4.404296875,-3.1630859375,-1.8017578125
0.038,4.5244140625,-2.4423828125,-2.72265625
0.0385,4.2041015625,-1.681640625,-3.0830078125
0.039,4.2041015625,-0.80078125,-3.8837890625
0.0395,3.283203125,0.3603515625,-4.083984375
0.04,3.04296875,1.12109375,-4.564453125
0.0405,1.921875,2.2822265625,-4.64453125
0.041,1.5615234375,2.8427734375,-4.8447265625
0.0415,0.560546875,3.5234375,-4.3642578125
0.042,-0.3603515625,4.1240234375,-4.1240234375
0.0425,-1.28125,4.32421875,-3.36328125
0.043,-2.1220703125,4.724609375,-2.9228515625
0.0435,-3.4033203125,4.8046875,-1.8017578125
0.044,-3.8037109375,4.6044921875,-1.28125
0.0445,-4.484375,4.3642578125,-0.3203125
0.045,-4.6845703125,3.7236328125,0.560546875
0.0455,-4.884765625,3.203125,1.201171875
0.046,-4.96484375,2.322265625,2.162109375
0.0465,-5.1650390625,1.6416015625,3.0029296875
0.047,-4.64453125,0.7607421875,3.3232421875
0.0475,-4.5244140625,-0.16015625,4.1240234375
0.048,-3.5634765625,-1.3212890625,4.244140625
0.0485,-3.2431640625,-2.0419921875,4.6044921875
0.049,-2.08203125,-3.283203125,4.64453125
0.0495,-1.5615234375,-3.763671875,4.6044921875
0.05,-0.5205078125,-4.2841796875,4.1240234375
0.0505,0.2802734375,-4.7646484375,3.8037109375
0.051,1.12109375,-4.8447265625,3.04296875
0.0515,2.0419921875,-5.1650390625,2.40234375
0.052,3.203125,-5.28515625,1.4814453125
0.0525,3.443359375,-4.8447265625,0.7607421875
0.053,4.083984375,-4.724609375,0.0400390625
0.0535,4.1240234375,-3.9638671875,-0.80078125
0.054,4.404296875,-3.5634765625,-1.361328125
0.0545,4.4443359375,-2.6025390625,-2.3623046875
0.055,4.5244140625,-2.0419921875,-3.0029296875
0.0555,3.923828125,-1.0009765625,-3.443359375
0.056,3.84375,-0.2001953125,-4.1240234375
0.0565,2.8427734375,0.880859375,-4.2041015625
0.057,2.5224609375,1.5615234375,-4.564453125
0.0575,1.5615234375,2.802734375,-4.6845703125
0.058,0.9609375,3.1630859375,-4.484375
0.0585,0.0,3.8037109375,-4.1240234375
0.059,-0.80078125,4.1240234375,-3.7236328125
0.0595,-1.681640625,4.404296875,-3.0830078125
0.06,-2.6826171875,4.6044921875,-2.322265625
0.0605,-3.68359375,4.8046875,-1.5615234375
0.061,-3.923828125,4.2041015625,-0.6806640625
0.0615,-4.564453125,4.1240234375,0.0
0.062,-4.6044921875,3.2431640625,0.9208984375
0.0625,-4.8447265625,2.8828125,1.4814453125
0.063,-4.96484375,1.921875,2.5625
0.0635,-4.96484375,1.3212890625,3.123046875
0.064,-4.3642578125,0.2001953125,3.6435546875
0.0645,-4.1240234375,-0.720703125,4.1640625
0.065,-3.203125,-1.76171875,4.244140625
0.0655,-2.72265625,-2.4423828125,4.5244140625
0.066,-1.8017578125,-3.5634765625,4.724609375
0.0665,-1.0009765625,-3.8837890625,4.2041015625
0.067,-0.16015625,-4.484375,3.9638671875
0.0675,0.6806640625,-4.6845703125,3.3232421875
0.068,1.521484375,-4.96484375,2.7626953125
0.0685,2.5625,-5.125,1.921875
0.069,3.3232421875,-5.1650390625,1.201171875
0.0695,3.5634765625,-4.484375,0.2802734375
0.07,4.083984375,-4.404296875,-0.2802734375
0.0705,4.0439453125,-3.5634765625,-1.12109375
0.071,4.2041015625,-3.1630859375,-1.681640625
0.0715,4.404296875,-2.2822265625,-2.72265625
0.072,4.1240234375,-1.6015625,-3.0830078125
0.0725,3.68359375,-0.6005859375,-3.7236328125
0.073,3.2431640625,0.2802734375,-4.0439453125
0.0735,2.5625,1.2412109375,-4.2041015625
0.074,2.001953125,2.001953125,-4.4443359375
0.0745,1.28125,2.9228515625,-4.6044921875
0.075,0.3603515625,3.203125,-4.00390625
0.0755,-0.2802734375,3.8837890625,-3.9638671875
0.076,-1.2412109375,4.00390625,-3.1630859375
0.0765,-1.9619140625,4.32421875,-2.7626953125
0.077,-3.0830078125,4.484375,-1.841796875
0.0775,-3.6435546875,4.484375,-1.2412109375
0.078,-4.00390625,3.8837890625,-0.2802734375
0.0785,-4.4443359375,3.763671875,0.2802734375
0.079,-4.5244140625,2.8828125,1.1611328125
0.0795,-4.6845703125,2.482421875,1.76171875
0.08,-4.9248046875,1.6015625,2.8427734375
0.0805,-4.484375,0.7607421875,3.0830078125
0.081,-4.2041015625,-0.2802734375,3.8037109375
0.0815,-3.5234375,-1.12109375,4.083984375
0.082,-2.962890625,-1.9619140625,4.32421875
0.0825,-2.2822265625,-2.802734375,4.4443359375
0.083,-1.521484375,-3.6435546875,4.484375
0.0835,-0.6005859375,-3.8837890625,3.763671875
0.084,0.0400390625,-4.5244140625,3.8037109375
0.0845,1.201171875,-4.64453125,2.802734375
0.085,1.841796875,-4.9248046875,2.40234375
0.0855,2.8828125,-5.044921875,1.521484375
0.086,3.3232421875,-4.7646484375,0.80078125
0.0865,3.68359375,-4.32421875,0.0
0.087,3.9638671875,-3.9638671875,-0.6005859375
0.0875,4.0439453125,-3.203125,-1.44140625
0.088,4.0439453125,-2.802734375,-2.0419921875
0.0885,4.32421875,-1.9619140625,-2.962890625
0.089,3.6435546875,-1.0009765625,-3.203125
0.0895,3.5634765625,-0.16015625,-3.84375
0.09,2.6826171875,0.8408203125,-3.923828125
0.0905,2.2822265625,1.5615234375,-4.244140625
0.091,1.5615234375,2.40234375,-4.3642578125
0.0915,0.880859375,3.04296875,-4.2841796875
0.092,0.0,3.36328125,-3.7236328125
0.0925,-0.640625,3.8837890625,-3.603515625
0.093,-1.7216796875,4.00390625,-2.642578125
0.0935,-2.322265625,4.32421875,-2.322265625
0.094,-3.36328125,4.404296875,-1.44140625
0.0945,-3.603515625,3.923828125,-0.720703125
0.095,-4.1640625,3.7236328125,0.0
0.0955,-4.244140625,3.1630859375,0.640625
0.096,-4.4443359375,2.482421875,1.28125
0.0965,-4.5244140625,1.921875,2.0419921875
0.097,-4.64453125,1.28125,2.8427734375
0.0975,-3.923828125,0.2001953125,3.1630859375
0.098,-3.9638671875,-0.5205078125,3.84375
0.0985,-2.962890625,-1.521484375,3.84375
0.099,-2.72265625,-2.2021484375,4.244140625
0.0995,-1.8818359375,-3.0830078125,4.2841796875
0.1,-1.12109375,-3.5634765625,4.00390625
0.1005,-0.3203125,-4.00390625,3.6435546875
0.101,0.48046875,-4.4443359375,3.3232421875
0.1015,1.521484375,-4.6044921875,2.40234375
0.102,2.1220703125,-4.8046875,2.0419921875
0.1025,3.0029296875,-4.8447265625,1.28125
0.103,3.203125,-4.244140625,0.48046875
0.1035,3.68359375,-4.2041015625,0.0
0.104,3.84375,-3.5234375,-1.041015625
0.1045,3.9638671875,-3.04296875,-1.5615234375
0.105,4.00390625,-2.2822265625,-2.2822265625
0.1055,3.9638671875,-1.6015625,-2.8828125
0.106,3.2431640625,-0.5205078125,-3.2431640625
0.1065,3.1630859375,0.16015625,-3.8037109375
0.107,2.2421875,1.2412109375,-3.8837890625
0.1075,2.0419921875,1.76171875,-4.2041015625
0.108,1.201171875,2.6025390625,-4.2041015625
0.1085,0.400390625,3.0029296875,-3.8037109375
0.109,-0.2802734375,3.4833984375,-3.5634765625
0.1095,-1.1611328125,3.763671875,-3.0029296875
0.11,-2.0419921875,4.0439453125,-2.40234375
0.1105,-2.6826171875,4.1240234375,-1.8818359375
0.111,-3.36328125,4.1240234375,-1.201171875
0.1115,-3.5634765625,3.5234375,-0.3603515625
0.112,-3.9638671875,3.5234375,0.0
0.1125,-4.1240234375,2.5625,1.0009765625
0.113,-4.404296875,2.3623046875,1.5615234375
0.1135,-4.3642578125,1.521484375,2.40234375
0.114,-4.1640625,0.8408203125,2.8427734375
0.1145,-3.7236328125,-0.240234375,3.3232421875
0.115,-3.4033203125,-0.9609375,3.763671875
0.1155,-2.6025390625,-1.9619140625,3.923828125
0.116,-2.2822265625,-2.482421875,4.1240234375
0.1165,-1.4814453125,-3.283203125,4.083984375
0.117,-0.640625,-3.603515625,3.5634765625
0.1175,0.0,-4.1640625,3.5234375
0.118,1.0810546875,-4.3642578125,2.642578125
0.1185,1.8017578125,-4.64453125,2.2421875
0.119,2.482421875,-4.64453125,1.5615234375
0.1195,3.04296875,-4.564453125,0.9609375
0.12,3.283203125,-3.9638671875,0.2001953125
0.1205,3.6435546875,-3.923828125,-0.3603515625
0.121,3.8037109375,-2.962890625,-1.361328125
0.1215,3.923828125,-2.72265625,-1.8017578125
0.122,3.9638671875,-1.8818359375,-2.642578125
0.1225,3.5234375,-1.0009765625,-3.04296875
0.123,3.1630859375,-0.080078125,-3.5634765625
0.1235,2.6025390625,0.80078125,-3.84375
0.124,2.0419921875,1.681640625,-4.1240234375
0.1245,1.5615234375,2.2021484375,-4.1640625
0.125,0.7607421875,2.962890625,-4.083984375
0.1255,-0.1201171875,3.2431640625,-3.5234375
0.126,-0.720703125,3.8037109375,-3.443359375
0.1265,-1.9619140625,3.9638671875,-2.40234375
0.127,-2.5224609375,4.2041015625,-2.08203125
0.1275,-3.2431640625,4.1240234375,-1.28125
0.128,-3.68359375,3.8837890625,-0.6005859375
0.1285,-3.9638671875,3.3232421875,0.1201171875
0.129,-4.2041015625,3.123046875,0.80078125
0.1295,-4.4443359375,2.2421875,1.76171875
0.13,-4.4443359375,1.76171875,2.2021484375
0.1305,-4.484375,0.9208984375,3.04296875
0.131,-3.8037109375,-0.1201171875,3.3232421875
0.1315,-3.5634765625,-0.9208984375,3.84375
0.132,-2.6826171875,-1.9619140625,4.00390625
0.1325,-2.2421875,-2.6826171875,4.244140625
0.133,-1.4814453125,-3.203125,4.00390625
0.1335,-0.720703125,-3.84375,3.8837890625
0.134,0.1201171875,-4.0439453125,3.2431640625
0.1345,0.8408203125,-4.5244140625,3.04296875
0.135,2.0419921875,-4.6845703125,1.9619140625
0.1355,2.5224609375,-4.7646484375,1.6015625
0.136,3.0830078125,-4.64453125,0.80078125
0.1365,3.443359375,-4.2041015625,0.1201171875
0.137,3.5634765625,-3.8837890625,-0.4404296875
0.1375,3.84375,-3.203125,-1.2412109375
0.138,4.1240234375,-2.6025390625,-2.08203125
0.1385,3.8837890625,-1.9619140625,-2.5224609375
0.139,3.923828125,-1.1611328125,-3.283203125
0.1395,3.123046875,0.0,-3.5634765625
0.14,2.962890625,0.640625,-4.0439453125
0.1405,1.9619140625,1.76171875,-4.1640625
0.141,1.681640625,2.3623046875,-4.4443359375
0.1415,0.7607421875,2.962890625,-4.1240234375
0.142,0.0,3.5634765625,-3.923828125
0.1425,-0.8408203125,3.8037109375,-3.283203125
0.143,-1.681640625,4.2041015625,-2.8828125
0.1435,-2.8828125,4.404296875,-1.9619140625
0.144,-3.283203125,4.2041015625,-1.44140625
0.1445,-3.9638671875,4.083984375,-0.640625
0.145,-4.244140625,3.4833984375,0.240234375
0.1455,-4.5244140625,3.203125,0.8408203125
0.146,-4.564453125,2.3623046875,1.76171875
0.1465,-4.8447265625,1.76171875,2.5625
0.147,-4.4443359375,0.9208984375,3.0029296875
0.1475,-4.3642578125,0.0400390625,3.763671875
0.148,-3.443359375,-1.0810546875,3.923828125
0.1485,-3.203125,-1.76171875,4.32421875
0.149,-2.08203125,-2.962890625,4.4443359375
0.1495,-1.6416015625,-3.4833984375,4.4443359375
0.15,-0.640625,-4.00390625,3.9638671875
0.1505,0.1201171875,-4.5244140625,3.7236328125
0.151,0.9609375,-4.64453125,3.0029296875
0.1515,1.921875,-4.96484375,2.40234375
0.152,3.04296875,-5.205078125,1.44140625
0.1525,3.3232421875,-4.7646484375,0.7607421875
0.153,3.84375,-4.6845703125,0.0
0.1535,3.9638671875,-3.84375,-0.720703125
0.154,4.1640625,-3.4833984375,-1.28125
0.1545,4.244140625,-2.5224609375,-2.2822265625
0.155,4.3642578125,-2.001953125,-2.8828125
0.1555,3.8037109375,-1.0009765625,-3.36328125
0.156,3.68359375,-0.16015625,-3.923828125
0.1565,2.72265625,0.880859375,-4.0439453125
0.157,2.4423828125,1.5615234375,-4.4443359375
0.1575,1.4814453125,2.72265625,-4.6044921875
0.158,0.9208984375,3.123046875,-4.3642578125
0.1585,0.0,3.763671875,-4.083984375
0.159,-0.8408203125,4.083984375,-3.603515625
0.1595,-1.681640625,4.32421875,-3.04296875
0.16,-2.72265625,4.5244140625,-2.2822265625
0.1605,-3.7236328125,4.7646484375,-1.4814453125
0.161,-4.00390625,4.1240234375,-0.640625
0.1615,-4.64453125,4.1240234375,0.1201171875
0.162,-4.6845703125,3.2431640625,0.9609375
0.1625,-4.9248046875,2.8427734375,1.6015625
0.163,-5.044921875,1.841796875,2.72265625
0.1635,-5.0048828125,1.201171875,3.283203125
0.164,-4.3642578125,0.0400390625,3.84375
0.1645,-4.1240234375,-0.8408203125,4.404296875
0.165,-3.1630859375,-1.921875,4.4443359375
0.1655,-2.642578125,-2.6826171875,4.6845703125
0.166,-1.6416015625,-3.84375,4.8046875
0.1665,-0.80078125,-4.1640625,4.244140625
0.167,0.0400390625,-4.7646484375,3.9638671875
0.1675,0.9609375,-4.96484375,3.3232421875
0.168,1.8818359375,-5.1650390625,2.6025390625
0.1685,2.8828125,-5.3251953125,1.7216796875
0.169,3.8037109375,-5.365234375,0.9208984375
0.1695,3.8837890625,-4.5244140625,0.0
0.17,4.4443359375,-4.4443359375,-0.6005859375
0.1705,4.32421875,-3.4833984375,-1.44140625
0.171,4.484375,-2.962890625,-2.0419921875
0.1715,4.6044921875,-2.001953125,-3.0830078125
0.172,4.244140625,-1.2412109375,-3.5634765625
0.1725,3.7236328125,-0.16015625,-4.0439453125
0.173,3.2431640625,0.6806640625,-4.3642578125
0.1735,2.40234375,1.6416015625,-4.4443359375
0.174,1.8818359375,2.40234375,-4.6044921875
0.1745,1.0009765625,3.4033203125,-4.7646484375
0.175,0.080078125,3.68359375,-4.0439453125
0.1755,-0.640625,4.244140625,-4.00390625
0.176,-1.6416015625,4.32421875,-3.123046875
0.1765,-2.40234375,4.5244140625,-2.642578125
0.177,-3.4833984375,4.724609375,-1.7216796875
0.1775,-4.1640625,4.64453125,-0.9609375
0.178,-4.4443359375,3.923828125,0.0400390625
0.1785,-4.8447265625,3.84375,0.6005859375
0.179,-4.8447265625,2.8427734375,1.5615234375
0.1795,-5.0048828125,2.3623046875,2.162109375
0.18,-5.1650390625,1.4013671875,3.2431640625
0.1805,-4.64453125,0.48046875,3.603515625
0.181,-4.244140625,-0.6005859375,4.2041015625
0.1815,-3.603515625,-1.4814453125,4.484375
0.182,-2.8427734375,-2.4423828125,4.6044921875
0.1825,-2.162109375,-3.203125,4.724609375
0.183,-1.2412109375,-4.2041015625,4.724609375
0.1835,-0.2001953125,-4.4443359375,3.923828125
0.184,0.4404296875,-5.044921875,3.8837890625
0.1845,1.7216796875,-5.125,2.72265625
0.185,2.40234375,-5.3251953125,2.2021484375
0.1855,3.36328125,-5.3251953125,1.28125
0.186,3.8837890625,-5.0048828125,0.5205078125
0.1865,4.1240234375,-4.3642578125,-0.3603515625
0.187,4.4443359375,-4.083984375,-1.0009765625
0.1875,4.484375,-3.0830078125,-1.9619140625
0.188,4.484375,-2.5625,-2.482421875
0.1885,4.6044921875,-1.6416015625,-3.4833984375
0.189,3.84375,-0.6005859375,-3.7236328125
0.1895,3.5634765625,0.2802734375,-4.2841796875
0.19,2.6826171875,1.28125,-4.404296875
0.1905,2.0419921875,2.162109375,-4.6044921875
0.191,1.4013671875,2.8828125,-4.6044921875
0.1915,0.5205078125,3.6435546875,-4.5244140625
0.192,-0.48046875,3.84375,-3.8037109375
0.1925,-1.041015625,4.3642578125,-3.7236328125
0.193,-2.322265625,4.4443359375,-2.5625
0.1935,-2.8828125,4.6044921875,-2.162109375
0.194,-3.84375,4.6044921875,-1.201171875
0.1945,-4.2041015625,4.1240234375,-0.400390625
0.195,-4.564453125,3.763671875,0.3603515625
0.1955,-4.7646484375,3.2431640625,1.041015625
0.196,-4.8447265625,2.4423828125,1.9619140625
0.1965,-4.884765625,1.841796875,2.5224609375
0.197,-5.0048828125,1.0009765625,3.4833984375
0.1975,-4.1640625,-0.16015625,3.763671875
0.198,-4.0439453125,-0.9208984375,4.404296875
0.1985,-2.962890625,-2.08203125,4.404296875
0.199,-2.5224609375,-2.8427734375,4.6845703125
0.1995,-1.6416015625,-3.603515625,4.564453125
0.2,-0.7607421875,-4.3642578125,4.3642578125
0.2005,0.2001953125,-4.6044921875,3.68359375
0.201,0.9609375,-5.125,3.4033203125
0.2015,2.2421875,-5.1650390625,2.2421875
0.202,2.6826171875,-5.205078125,1.8818359375
0.2025,3.6435546875,-5.1650390625,0.9208984375
0.203,3.8837890625,-4.564453125,0.080078125
0.2035,4.2041015625,-4.244140625,-0.6005859375
0.204,4.32421875,-3.443359375,-1.4814453125
0.2045,4.484375,-2.72265625,-2.2822265625
0.205,4.32421875,-2.0419921875,-2.8427734375
0.2055,4.32421875,-1.2412109375,-3.603515625
0.206,3.36328125,0.0,-3.8037109375
0.2065,3.2431640625,0.640625,-4.32421875
0.207,2.0419921875,1.921875,-4.3642578125
0.2075,1.76171875,2.40234375,-4.564453125
0.208,0.880859375,3.123046875,-4.4443359375
0.2085,0.0,3.603515625,-4.0439453125
0.209,-0.80078125,3.8837890625,-3.5634765625
0.2095,-1.6416015625,4.32421875,-3.04296875
0.21,-2.72265625,4.4443359375,-2.08203125
0.2105,-3.1630859375,4.404296875,-1.681640625
0.211,-3.9638671875,4.404296875,-0.8408203125
0.2115,-4.1240234375,3.68359375,0.0
0.212,-4.5244140625,3.5234375,0.560546875
0.2125,-4.564453125,2.5625,1.5615234375
0.213,-4.8046875,2.2021484375,2.1220703125
0.2135,-4.64453125,1.28125,2.802734375
0.214,-4.564453125,0.560546875,3.4833984375
0.2145,-3.763671875,-0.640625,3.8037109375
0.215,-3.5634765625,-1.28125,4.2841796875
0.2155,-2.482421875,-2.5224609375,4.32421875
0.216,-2.2421875,-3.04296875,4.484375
0.2165,-1.201171875,-3.84375,4.32421875
0.217,-0.3203125,-4.2841796875,3.84375
0.2175,0.4404296875,-4.64453125,3.4833984375
0.218,1.521484375,-4.9248046875,2.72265625
0.2185,2.482421875,-5.125,1.9619140625
0.219,2.9228515625,-4.9248046875,1.361328125
0.2195,3.6435546875,-4.884765625,0.6005859375
0.22,3.763671875,-4.1240234375,-0.2802734375
0.2205,4.1240234375,-3.923828125,-0.80078125
0.221,4.2041015625,-2.8828125,-1.921875
0.2215,4.32421875,-2.5224609375,-2.3623046875
0.222,4.083984375,-1.5615234375,-3.0830078125
0.2225,3.8037109375,-0.6806640625,-3.603515625
0.223,3.04296875,0.3603515625,-3.8837890625
0.2235,2.6826171875,1.12109375,-4.244140625
0.224,1.76171875,2.2021484375,-4.404296875
0.2245,1.4013671875,2.5224609375,-4.3642578125
0.225,0.48046875,3.283203125,-4.2041015625
0.2255,-0.400390625,3.6435546875,-3.5634765625
0.226,-1.0810546875,4.00390625,-3.3232421875
0.2265,-2.2421875,4.2041015625,-2.3623046875
0.227,-2.9228515625,4.404296875,-1.8818359375
0.2275,-3.4033203125,4.1240234375,-1.12109375
0.228,-3.9638671875,4.00390625,-0.5205078125
0.2285,-4.083984375,3.3232421875,0.3603515625
0.229,-4.4443359375,3.123046875,0.880859375
0.2295,-4.5244140625,2.1220703125,1.921875
0.23,-4.6044921875,1.8017578125,2.2822265625
0.2305,-4.4443359375,0.8408203125,3.0830078125
0.231,-3.9638671875,0.0,3.4833984375
0.2315,-3.4833984375,-1.0009765625,3.8837890625
0.232,-2.9228515625,-1.8818359375,4.1240234375
0.2325,-2.2822265625,-2.8427734375,4.3642578125
0.233,-1.6416015625,-3.203125,4.083984375
0.2335,-0.8408203125,-3.8837890625,4.0439453125
0.234,0.0400390625,-4.1240234375,3.36328125
0.2345,0.7607421875,-4.6044921875,3.1630859375
0.235,1.9619140625,-4.7646484375,2.162109375
0.2355,2.5224609375,-4.9248046875,1.76171875
0.236,3.0830078125,-4.6044921875,0.9208984375
0.2365,3.5234375,-4.4443359375,0.2802734375
0.237,3.68359375,-3.8037109375,-0.48046875
0.2375,3.9638671875,-3.4033203125,-1.12109375
0.238,4.1240234375,-2.6025390625,-2.08203125
0.2385,4.00390625,-2.08203125,-2.4423828125
0.239,3.8837890625,-1.201171875,-3.203125
0.2395,3.203125,-0.16015625,-3.5234375
0.24,2.8427734375,0.560546875,-3.9638671875
0.2405,2.08203125,1.521484375,-4.083984375
0.241,1.7216796875,2.2421875,-4.404296875
0.2415,0.880859375,2.6826171875,-3.9638671875
0.242,0.16015625,3.36328125,-3.8837890625
0.2425,-0.6806640625,3.5234375,-3.203125
0.243,-1.361328125,3.9638671875,-2.962890625
0.2435,-2.5224609375,4.1240234375,-2.001953125
0.244,-2.9228515625,4.1240234375,-1.6015625
0.2445,-3.5234375,3.84375,-0.80078125
0.245,-3.84375,3.5234375,-0.16015625
0.2455,-4.083984375,3.0830078125,0.560546875
0.246,-4.2041015625,2.5224609375,1.28125
0.2465,-4.5244140625,1.9619140625,2.0419921875
0.247,-4.2041015625,1.28125,2.40234375
0.2475,-4.2041015625,0.48046875,3.203125
0.248,-3.4833984375,-0.6005859375,3.4033203125
0.2485,-3.283203125,-1.28125,3.84375
0.249,-2.40234375,-2.322265625,4.00390625
0.2495,-2.0419921875,-2.802734375,4.2041015625
0.25,-1.1611328125,-3.36328125,3.8037109375
0.2505,-0.48046875,-3.8837890625,3.68359375
0.251,0.400390625,-4.1240234375,3.04296875
0.2515,1.201171875,-4.5244140625,2.6826171875
0.252,2.2421875,-4.7646484375,1.8818359375
0.2525,2.5625,-4.564453125,1.3212890625
0.253,3.203125,-4.4443359375,0.640625
0.2535,3.36328125,-3.923828125,0.0
0.254,3.7236328125,-3.603515625,-0.720703125
0.2545,3.84375,-2.8427734375,-1.5615234375
0.255,4.1240234375,-2.4423828125,-2.2021484375
0.2555,3.6435546875,-1.521484375,-2.642578125
0.256,3.603515625,-0.80078125,-3.36328125
0.2565,2.7626953125,0.2802734375,-3.5634765625
0.257,2.6025390625,0.9208984375,-4.00390625
0.2575,1.76171875,1.9619140625,-4.1640625
0.258,1.3212890625,2.40234375,-4.1640625
0.2585,0.4404296875,3.0029296875,-3.84375
0.259,-0.2802734375,3.443359375,-3.5634765625
0.2595,-1.041015625,3.68359375,-3.0029296875
0.26,-1.9619140625,4.00390625,-2.4423828125
0.2605,-2.8828125,4.244140625,-1.76171875
0.261,-3.203125,3.84375,-1.041015625
0.2615,-3.8037109375,3.8037109375,-0.4404296875
0.262,-3.8837890625,3.123046875,0.3203125
0.2625,-4.2041015625,2.8427734375,0.9208984375
0.263,-4.3642578125,2.0419921875,1.841796875
0.2635,-4.5244140625,1.6015625,2.40234375
0.264,-4.0439453125,0.560546875,2.9228515625
0.2645,-3.923828125,-0.2001953125,3.5234375
0.265,-3.123046875,-1.2412109375,3.68359375
0.2655,-2.8427734375,-1.8818359375,4.083984375
0.266,-2.001953125,-2.9228515625,4.32421875
0.2665,-1.3212890625,-3.283203125,3.9638671875
0.267,-0.6005859375,-3.923828125,3.84375
0.2675,0.2802734375,-4.2041015625,3.3232421875
0.268,1.0810546875,-4.5244140625,2.802734375
0.2685,2.0419921875,-4.7646484375,2.0419921875
0.269,2.8828125,-4.884765625,1.361328125
0.2695,3.1630859375,-4.32421875,0.560546875
0.27,3.68359375,-4.32421875,0.0400390625
0.2705,3.7236328125,-3.4833984375,-0.80078125
0.271,3.9638671875,-3.1630859375,-1.4013671875
0.2715,4.083984375,-2.2822265625,-2.322265625
0.272,3.8837890625,-1.681640625,-2.802734375
0.2725,3.4833984375,-0.6806640625,-3.36328125
0.273,3.123046875,0.1201171875,-3.763671875
0.2735,2.4423828125,1.041015625,-3.8837890625
0.274,1.9619140625,1.8017578125,-4.1640625
0.2745,1.28125,2.6826171875,-4.3642578125
0.275,0.48046875,3.0029296875,-3.84375
0.2755,-0.16015625,3.603515625,-3.8037109375
0.276,-1.12109375,3.8037109375,-3.0830078125
