wavelength,x,y,z
0.0475,10.3701171875,-9.76953125,-0.8408203125
0.048,9.76953125,-11.05078125,1.201171875
0.0485,7.5673828125,-10.3701171875,2.802734375
0.049,6.166015625,-10.330078125,4.244140625
0.0495,3.4833984375,-10.25,6.8466796875
0.05,1.44140625,-9.4091796875,8.16796875
0.0505,-0.5205078125,-9.3291015625,9.9697265625
0.051,-2.5224609375,-8.0078125,10.7705078125
0.0515,-3.9638671875,-6.40625,10.6103515625
0.052,-6.326171875,-4.3642578125,10.9306640625
0.0525,-8.568359375,-2.001953125,10.810546875
0.053,-9.609375,0.1201171875,9.849609375
0.0535,-11.2509765625,1.6015625,9.9296875
0.054,-11.2109375,3.5634765625,7.927734375
0.0545,-11.05078125,4.8447265625,6.40625
0.055,-11.2509765625,7.3271484375,4.1240234375
0.0555,-10.5703125,8.728515625,2.001953125
0.056,-10.08984375,9.7294921875,0.400390625
0.0565,-9.3291015625,10.6904296875,-1.4814453125
0.057,-7.046875,10.0498046875,-3.2431640625
0.0575,-5.4453125,9.9296875,-4.884765625
0.058,-2.9228515625,9.9296875,-7.3671875
0.0585,-1.0009765625,9.048828125,-8.48828125
0.059,0.720703125,8.96875,-10.08984375
0.0595,2.7626953125,7.52734375,-10.6904296875
0.06,4.32421875,5.765625,-10.5302734375
0.0605,6.88671875,3.5234375,-10.810546875
0.061,8.9287109375,1.12109375,-10.4501953125
0.0615,9.8095703125,-0.8408203125,-9.44921875
0.062,11.1708984375,-2.1220703125,-9.529296875
0.0625,11.0107421875,-4.1640625,-7.2470703125
0.063,10.810546875,-5.5654296875,-5.6455078125
0.0635,11.05078125,-8.0078125,-3.36328125
0.064,10.2099609375,-9.12890625,-1.3212890625
0.0645,9.689453125,-10.009765625,0.1201171875
0.065,8.6484375,-10.650390625,1.921875
0.0655,6.24609375,-9.9697265625,3.6435546875
0.066,4.5244140625,-9.8095703125,5.4052734375
0.0665,2.2021484375,-9.76953125,7.7275390625
0.067,0.3203125,-8.7685546875,8.6484375
0.0675,-1.1611328125,-8.6884765625,10.08984375
0.068,-3.2431640625,-7.0068359375,10.4501953125
0.0685,-4.8447265625,-5.125,10.2099609375
0.069,-7.4072265625,-2.8828125,10.5302734375
0.0695,-9.12890625,-0.640625,10.009765625
0.07,-9.849609375,1.0009765625,9.12890625
0.0705,-10.890625,2.2021484375,9.0087890625
0.071,-10.6103515625,4.2041015625,6.6865234375
0.0715,-10.4501953125,5.765625,4.96484375
0.072,-10.7705078125,8.1279296875,2.8427734375
0.0725,-9.689453125,8.888671875,0.9208984375
0.073,-9.4091796875,9.6494140625,-0.3603515625
0.0735,-8.087890625,10.009765625,-2.2021484375
0.074,-5.765625,9.4091796875,-3.8837890625
0.0745,-4.00390625,9.44921875,-5.765625
0.075,-1.76171875,9.3291015625,-7.927734375
0.0755,0.0400390625,8.2880859375,-8.6884765625
0.076,1.28125,8.2880859375,-9.9296875
0.0765,3.3232421875,6.40625,-10.1298828125
0.077,5.0849609375,4.484375,-9.9697265625
0.0775,7.7275390625,2.2021484375,-10.330078125
0.078,9.12890625,0.0,-9.4892578125
0.0785,9.7294921875,-1.3212890625,-8.9287109375
0.079,10.6103515625,-2.6025390625,-8.48828125
0.0795,10.2900390625,-4.64453125,-6.1259765625
0.08,10.2099609375,-6.2861328125,-4.32421875
0.0805,10.5302734375,-8.6083984375,-2.2822265625
0.081,9.2490234375,-9.048828125,-0.48046875
0.0815,9.0888671875,-9.8095703125,0.6005859375
0.082,7.3671875,-9.849609375,2.482421875
0.0825,5.125,-9.2890625,4.2041015625
0.083,3.2431640625,-9.4091796875,6.24609375
0.0835,1.12109375,-9.1689453125,8.248046875
0.084,-0.5205078125,-8.16796875,8.80859375
0.0845,-1.7216796875,-8.0078125,9.9296875
0.085,-3.8837890625,-5.8857421875,9.9697265625
0.0855,-5.7255859375,-3.923828125,9.8896484375
0.086,-8.3681640625,-1.681640625,10.2099609375
0.0865,-9.44921875,0.4404296875,9.2490234375
0.087,-9.9697265625,1.4013671875,8.8486328125
0.0875,-10.5703125,2.8427734375,7.9677734375
0.088,-10.2900390625,4.96484375,5.60546875
0.0885,-10.25,6.7265625,3.68359375
0.089,-10.490234375,8.9287109375,1.6416015625
0.0895,-9.048828125,9.12890625,-0.16015625
0.09,-8.8486328125,9.7294921875,-1.0009765625
0.0905,-6.806640625,9.609375,-3.04296875
0.091,-4.564453125,9.1689453125,-4.884765625
0.0915,-2.5224609375,9.3291015625,-7.126953125
0.092,-0.3603515625,8.888671875,-8.888671875
0.0925,1.0009765625,7.927734375,-9.2890625
0.093,2.2021484375,7.52734375,-10.08984375
0.0935,4.64453125,5.1650390625,-10.2099609375
0.094,6.5263671875,3.123046875,-10.009765625
0.0945,9.1689453125,0.720703125,-10.25
0.095,9.9697265625,-1.3212890625,-9.12890625
0.0955,10.330078125,-2.2021484375,-8.6083984375
0.096,10.810546875,-3.9638671875,-7.2470703125
0.0965,10.490234375,-6.1259765625,-4.8447265625
0.097,10.3701171875,-7.8876953125,-2.8427734375
0.0975,10.3701171875,-9.9697265625,-0.80078125
0.098,8.80859375,-9.8095703125,0.880859375
0.0985,8.328125,-10.08984375,1.7216796875
0.099,5.9658203125,-9.9697265625,4.0439453125
0.0995,3.68359375,-9.44921875,5.8857421875
0.1,1.521484375,-9.4892578125,8.16796875
0.1005,-0.6806640625,-8.8486328125,9.6494140625
0.101,-1.8017578125,-7.767578125,9.8095703125
0.1015,-3.203125,-6.9267578125,10.3701171875
0.102,-5.92578125,-4.3642578125,10.490234375
0.1025,-7.5673828125,-2.3623046875,10.1298828125
0.103,-9.9697265625,0.0,10.25
0.1035,-10.5302734375,1.841796875,9.0087890625
0.104,-10.6904296875,2.72265625,8.248046875
0.1045,-11.05078125,4.8046875,6.4462890625
0.105,-10.650390625,6.7666015625,4.1240234375
0.1055,-10.4501953125,8.328125,2.2021484375
0.106,-10.2900390625,10.2099609375,0.1201171875
0.1065,-8.568359375,9.8896484375,-1.44140625
0.107,-7.767578125,9.9697265625,-2.4423828125
0.1075,-5.1650390625,9.8896484375,-5.0048828125
0.108,-3.0830078125,9.3291015625,-6.6064453125
0.1085,-0.9609375,9.369140625,-8.8486328125
0.109,1.1611328125,8.5283203125,-10.0498046875
0.1095,2.2822265625,7.3671875,-10.08984375
0.11,4.0439453125,6.0859375,-10.5703125
0.1105,6.6865234375,3.4833984375,-10.6103515625
0.111,8.16796875,1.44140625,-10.009765625
0.1115,10.25,-0.640625,-10.1298828125
0.112,10.6904296875,-2.482421875,-8.6484375
0.1125,10.73046875,-3.5634765625,-7.6474609375
0.113,10.9306640625,-5.765625,-5.5654296875
0.1135,10.5302734375,-7.5673828125,-3.4033203125
0.114,10.2099609375,-8.888671875,-1.6416015625
0.1145,9.9296875,-10.41015625,0.400390625
0.115,8.0078125,-9.9697265625,1.921875
0.1155,7.0068359375,-9.9697265625,3.0029296875
0.116,4.32421875,-9.849609375,5.60546875
0.1165,2.40234375,-9.2890625,7.046875
0.117,0.400390625,-9.2490234375,9.0888671875
0.1175,-1.6015625,-8.2880859375,10.08984375
0.118,-2.8427734375,-7.0068359375,10.0498046875
0.1185,-4.8447265625,-5.365234375,10.4501953125
0.119,-7.3271484375,-2.9228515625,10.4501953125
0.1195,-8.5283203125,-1.0009765625,9.76953125
0.12,-10.41015625,0.8408203125,9.8896484375
0.1205,-10.650390625,2.6025390625,8.2880859375
0.121,-10.6103515625,3.8037109375,7.0869140625
0.1215,-10.890625,6.1259765625,4.9248046875
0.122,-10.4501953125,7.7275390625,2.8828125
0.1225,-10.1298828125,8.96875,1.2412109375
0.123,-9.689453125,10.2099609375,-0.640625
0.1235,-7.6474609375,9.7294921875,-2.2421875
0.124,-6.3662109375,9.7294921875,-3.6435546875
0.1245,-3.8037109375,9.7294921875,-6.24609375
0.125,-1.8818359375,9.0888671875,-7.5673828125
0.1255,0.0,9.0087890625,-9.369140625
0.126,1.921875,7.9677734375,-10.25
0.1265,3.36328125,6.40625,-10.25
0.127,5.7255859375,4.484375,-10.5703125
0.1275,8.0478515625,2.08203125,-10.5302734375
0.128,9.0888671875,0.0400390625,-9.609375
0.1285,10.810546875,-1.521484375,-9.76953125
0.129,10.8505859375,-3.4833984375,-7.84765625
0.1295,10.73046875,-4.8447265625,-6.40625
0.13,10.970703125,-7.20703125,-4.1240234375
0.1305,10.3701171875,-8.6484375,-2.08203125
0.131,9.849609375,-9.609375,-0.48046875
0.1315,9.2890625,-10.650390625,1.28125
0.132,6.88671875,-10.009765625,3.1630859375
0.1325,5.365234375,-9.8896484375,4.64453125
0.133,2.8427734375,-9.9296875,7.287109375
0.1335,0.880859375,-9.048828125,8.3681640625
0.134,-0.8408203125,-8.9287109375,9.9296875
0.1345,-2.802734375,-7.6474609375,10.650390625
0.135,-4.5244140625,-5.7255859375,10.4501953125
0.1355,-6.9267578125,-3.5634765625,10.73046875
0.136,-9.12890625,-1.1611328125,10.5302734375
0.1365,-9.849609375,0.7607421875,9.4091796875
0.137,-11.2109375,1.921875,9.5693359375
0.1375,-11.1708984375,3.9638671875,7.3671875
0.138,-10.890625,5.5654296875,5.5654296875
0.1385,-11.1708984375,7.9677734375,3.3232421875
0.139,-10.330078125,9.2490234375,1.2412109375
0.1395,-9.6494140625,9.8896484375,-0.3203125
0.14,-8.9287109375,10.6904296875,-1.9619140625
0.1405,-6.2861328125,9.9697265625,-3.923828125
0.141,-4.484375,9.76953125,-5.6455078125
0.1415,-2.0419921875,9.849609375,-8.16796875
0.142,0.0,8.6884765625,-9.048828125
0.1425,1.3212890625,8.6083984375,-10.330078125
0.143,3.4033203125,7.046875,-10.8505859375
0.1435,5.1650390625,4.96484375,-10.5703125
0.144,7.7275390625,2.6025390625,-10.7705078125
0.1445,9.7294921875,0.16015625,-10.330078125
0.145,10.2099609375,-1.5615234375,-9.1689453125
0.1455,11.3310546875,-2.6826171875,-9.208984375
0.146,11.130859375,-4.8447265625,-6.7265625
0.1465,10.7705078125,-6.4462890625,-4.724609375
0.147,11.05078125,-8.8486328125,-2.5625
0.1475,9.9697265625,-9.76953125,-0.4404296875
0.148,9.3291015625,-10.25,0.8408203125
0.1485,8.248046875,-10.73046875,2.5224609375
0.149,5.5654296875,-9.9697265625,4.484375
0.1495,3.68359375,-9.8095703125,6.326171875
0.15,1.28125,-9.8095703125,8.728515625
0.1505,-0.6806640625,-8.5283203125,9.4091796875
0.151,-1.8017578125,-8.4482421875,10.490234375
0.1515,-3.9638671875,-6.56640625,10.810546875
0.152,-5.845703125,-4.404296875,10.490234375
0.1525,-8.48828125,-2.0419921875,10.73046875
0.153,-10.169921875,0.3603515625,10.08984375
0.1535,-10.490234375,1.6416015625,9.048828125
0.154,-11.37109375,2.8427734375,8.80859375
0.1545,-11.0908203125,5.125,6.24609375
0.155,-10.7705078125,6.8466796875,4.1240234375
0.1555,-11.0908203125,9.2890625,1.9619140625
0.156,-9.76953125,9.9296875,-0.16015625
0.1565,-9.2490234375,10.2099609375,-1.1611328125
0.157,-7.8076171875,10.5302734375,-2.962890625
0.1575,-5.0849609375,9.8896484375,-5.0849609375
0.158,-2.962890625,9.7294921875,-7.126953125
0.1585,-0.640625,9.689453125,-9.44921875
0.159,1.201171875,8.2880859375,-9.849609375
0.1595,2.162109375,8.16796875,-10.7705078125
0.16,4.6044921875,5.9658203125,-11.05078125
0.1605,6.6064453125,3.6435546875,-10.73046875
0.161,9.2890625,1.0810546875,-10.8505859375
0.1615,10.810546875,-1.28125,-10.08984375
0.162,10.890625,-2.4423828125,-8.9287109375
0.1625,11.611328125,-3.763671875,-8.328125
0.163,11.37109375,-6.2861328125,-5.4853515625
0.1635,10.9306640625,-7.927734375,-3.36328125
0.164,11.2109375,-10.41015625,-1.041015625
0.1645,9.609375,-10.7705078125,1.0009765625
0.165,8.8486328125,-10.73046875,1.921875
0.1655,7.046875,-10.890625,3.8837890625
0.166,4.1640625,-10.25,6.166015625
0.1665,1.921875,-9.9697265625,8.2880859375
0.167,-0.5205078125,-9.76953125,10.5302734375
0.1675,-2.162109375,-8.2080078125,10.5703125
0.168,-3.1630859375,-7.7275390625,11.1708984375
0.1685,-6.0458984375,-5.1650390625,11.4912109375
0.169,-7.84765625,-2.8828125,10.970703125
0.1695,-10.25,-0.400390625,10.9306640625
0.17,-11.611328125,1.921875,10.0498046875
0.1705,-11.4912109375,3.123046875,8.6484375
0.171,-12.01171875,4.724609375,7.5673828125
0.1715,-11.771484375,7.3671875,4.64453125
0.172,-11.130859375,8.6884765625,2.6025390625
0.1725,-11.2509765625,10.970703125,0.3203125
0.173,-9.4892578125,11.1708984375,-1.76171875
0.1735,-8.328125,10.8505859375,-2.72265625
0.174,-6.24609375,10.970703125,-5.044921875
0.1745,-3.4833984375,10.2900390625,-7.20703125
0.175,-1.2412109375,9.8896484375,-9.048828125
0.1755,1.1611328125,9.5693359375,-11.0908203125
0.176,2.802734375,7.84765625,-11.0908203125
0.1765,4.0439453125,6.9267578125,-11.4111328125
0.177,7.0869140625,4.1640625,-11.7314453125
0.1775,8.6884765625,1.841796875,-10.970703125
0.178,10.73046875,-0.5205078125,-10.7705078125
0.1785,11.9716796875,-2.642578125,-9.8095703125
0.179,11.6513671875,-4.0439453125,-8.0478515625
0.1795,11.8916015625,-5.765625,-6.646484375
0.18,11.69140625,-8.2880859375,-3.8037109375
0.1805,10.890625,-9.3291015625,-1.8818359375
0.181,10.8505859375,-11.3310546875,0.3203125
0.1815,9.0087890625,-11.291015625,2.2822265625
0.182,7.5673828125,-10.810546875,3.3232421875
0.1825,5.28515625,-10.890625,5.7255859375
0.183,2.6826171875,-10.2099609375,7.6875
0.1835,0.6806640625,-9.7294921875,9.2890625
0.184,-1.6416015625,-9.2890625,11.1708984375
0.1845,-3.2431640625,-7.52734375,11.0107421875
0.185,-4.7646484375,-6.166015625,11.2109375
0.1855,-7.7275390625,-3.4833984375,11.4912109375
0.186,-9.12890625,-1.2412109375,10.6103515625
0.1865,-10.890625,0.7607421875,10.41015625
0.187,-11.8115234375,2.6826171875,9.4091796875
0.1875,-11.4111328125,4.1240234375,7.5673828125
0.188,-11.5712890625,5.92578125,5.8857421875
0.1885,-11.4111328125,8.2880859375,3.3232421875
0.189,-10.5703125,9.208984375,1.521484375
0.1895,-10.5302734375,10.9306640625,-0.48046875
0.19,-8.48828125,10.73046875,-2.4423828125
0.1905,-6.966796875,10.330078125,-3.603515625
0.191,-4.6044921875,10.41015625,-6.1259765625
0.1915,-2.2021484375,9.76953125,-7.927734375
0.192,-0.400390625,9.3291015625,-9.3291015625
0.1925,1.76171875,8.80859375,-10.890625
0.193,3.5234375,6.9267578125,-10.8505859375
0.1935,5.1650390625,5.365234375,-10.970703125
0.194,8.0078125,2.802734375,-11.2509765625
0.1945,9.2490234375,0.48046875,-10.1298828125
0.195,10.8505859375,-1.28125,-10.08984375
0.1955,11.5712890625,-3.1630859375,-8.888671875
0.196,11.1708984375,-4.6845703125,-6.9267578125
0.1965,11.291015625,-6.56640625,-5.0849609375
0.197,11.1708984375,-8.728515625,-2.72265625
0.1975,10.169921875,-9.44921875,-0.9609375
0.198,10.08984375,-10.9306640625,0.80078125
0.1985,7.8076171875,-10.6103515625,2.8427734375
0.199,6.1259765625,-10.2099609375,4.1240234375
0.1995,3.8037109375,-10.2900390625,6.6865234375
0.2,1.521484375,-9.6494140625,8.328125
0.2005,-0.2802734375,-9.12890625,9.5693359375
0.201,-2.2021484375,-8.5283203125,10.890625
0.2015,-4.083984375,-6.40625,10.73046875
0.202,-5.92578125,-4.64453125,10.7705078125
0.2025,-8.6884765625,-2.162109375,11.0908203125
0.203,-9.6494140625,0.1201171875,9.849609375
0.2035,-11.05078125,1.521484375,9.849609375
0.204,-11.53125,3.4033203125,8.408203125
0.2045,-11.05078125,5.0849609375,6.24609375
0.205,-11.2109375,7.0869140625,4.32421875
0.2055,-11.05078125,9.12890625,2.001953125
0.206,-9.849609375,9.609375,0.3203125
0.2065,-9.76953125,10.8505859375,-1.2412109375
0.207,-7.2470703125,10.3701171875,-3.36328125
0.2075,-5.3251953125,9.9296875,-4.8447265625
0.208,-3.203125,10.0498046875,-7.3271484375
0.2085,-0.80078125,9.2490234375,-8.9287109375
0.209,0.7607421875,8.6884765625,-9.8896484375
0.2095,2.5625,8.0478515625,-11.05078125
0.21,4.6044921875,5.765625,-10.810546875
0.2105,6.7265625,3.6435546875,-10.7705078125
0.211,9.4091796875,1.201171875,-10.970703125
0.2115,10.1298828125,-1.0810546875,-9.4892578125
0.212,11.2109375,-2.1220703125,-9.5693359375
0.2125,11.4912109375,-4.1240234375,-7.767578125
0.213,10.970703125,-5.92578125,-5.4453125
0.2135,11.0908203125,-8.0078125,-3.443359375
0.214,10.810546875,-9.8896484375,-1.1611328125
0.2145,9.44921875,-10.0498046875,0.5205078125
0.215,9.208984375,-10.970703125,1.76171875
0.2155,6.4462890625,-10.41015625,4.00390625
0.216,4.3642578125,-9.9296875,5.7255859375
0.2165,2.2421875,-10.169921875,8.1279296875
0.217,0.0,-9.048828125,9.44921875
0.2175,-1.44140625,-8.5283203125,10.2099609375
0.218,-3.203125,-7.52734375,11.0107421875
0.2185,-5.3251953125,-5.125,10.73046875
0.219,-7.4873046875,-2.8828125,10.650390625
0.2195,-9.9697265625,-0.5205078125,10.73046875
0.22,-10.330078125,1.44140625,9.2490234375
0.2205,-11.2509765625,2.2822265625,9.2890625
0.221,-11.3310546875,4.4443359375,7.1669921875
0.2215,-10.890625,6.24609375,4.8447265625
0.222,-11.05078125,8.4482421875,2.802734375
0.2225,-10.490234375,10.009765625,0.6005859375
0.223,-9.208984375,9.9697265625,-0.880859375
0.2235,-8.728515625,10.6904296875,-2.1220703125
0.224,-5.9658203125,10.0498046875,-4.3642578125
0.2245,-3.763671875,9.6494140625,-6.2060546875
0.225,-1.521484375,9.9697265625,-8.6884765625
0.2255,0.6806640625,8.6484375,-9.6494140625
0.226,1.6416015625,8.2880859375,-10.2900390625
0.2265,3.5634765625,6.88671875,-10.890625
0.227,5.7255859375,4.484375,-10.6103515625
0.2275,8.0078125,2.162109375,-10.5703125
0.228,10.2900390625,-0.3603515625,-10.41015625
0.2285,10.490234375,-1.9619140625,-8.96875
0.229,11.2109375,-2.8427734375,-8.8486328125
0.2295,11.2109375,-5.1650390625,-6.4462890625
0.23,10.7705078125,-6.9267578125,-4.2041015625
0.2305,10.9306640625,-9.1689453125,-2.0419921875
0.231,10.08984375,-10.41015625,0.16015625
0.2315,8.888671875,-10.2099609375,1.28125
0.232,7.9677734375,-10.650390625,2.642578125
0.2325,5.125,-10.08984375,4.96484375
0.233,3.04296875,-9.689453125,6.88671875
0.2335,0.7607421875,-9.8095703125,9.2490234375
0.234,-1.3212890625,-8.48828125,9.9296875
0.2345,-2.162109375,-8.0078125,10.3701171875
0.235,-4.3642578125,-6.2861328125,10.8505859375
0.2355,-6.4462890625,-3.8837890625,10.5703125
0.236,-8.6884765625,-1.6015625,10.490234375
0.2365,-10.6904296875,0.7607421875,10.2099609375
0.237,-10.650390625,2.2021484375,8.80859375
0.2375,-11.2509765625,3.203125,8.2880859375
0.238,-11.2509765625,5.765625,5.7255859375
0.2385,-10.7705078125,7.287109375,3.68359375
0.239,-10.890625,9.529296875,1.44140625
0.2395,-9.849609375,10.4501953125,-0.640625
0.24,-8.6083984375,10.0498046875,-1.6416015625
0.2405,-7.3271484375,10.330078125,-3.283203125
0.241,-4.5244140625,9.8896484375,-5.685546875
0.2415,-2.4423828125,9.4892578125,-7.447265625
0.242,-0.2001953125,9.5693359375,-9.76953125
0.2425,1.681640625,8.1279296875,-10.2099609375
0.243,2.5625,7.4873046875,-10.490234375
0.2435,5.125,5.3251953125,-10.890625
0.244,7.0869140625,3.04296875,-10.5703125
0.2445,9.0888671875,0.80078125,-10.2900390625
0.245,10.8505859375,-1.4013671875,-9.9296875
0.2455,10.73046875,-2.8427734375,-8.328125
0.246,11.130859375,-4.1240234375,-7.4873046875
0.2465,11.0908203125,-6.6865234375,-4.8447265625
0.247,10.5302734375,-7.8876953125,-2.962890625
0.2475,10.5703125,-9.9296875,-0.9208984375
0.248,9.4091796875,-10.5703125,1.12109375
0.2485,7.9677734375,-10.1298828125,2.1220703125
0.249,6.3662109375,-10.330078125,3.9638671875
0.2495,3.7236328125,-9.8095703125,6.2060546875
0.25,1.8017578125,-9.4091796875,7.8076171875
0.2505,-0.4404296875,-9.2890625,9.8896484375
0.251,-2.1220703125,-7.84765625,10.169921875
0.2515,-3.203125,-6.9267578125,10.330078125
0.252,-5.92578125,-4.564453125,10.73046875
0.2525,-7.6474609375,-2.4423828125,10.2900390625
0.253,-9.369140625,-0.400390625,10.0498046875
0.2535,-10.890625,1.5615234375,9.609375
0.254,-10.73046875,3.04296875,7.9677734375
0.2545,-10.970703125,4.484375,6.7666015625
0.255,-10.970703125,6.966796875,4.244140625
0.2555,-10.41015625,8.0478515625,2.5224609375
0.256,-10.41015625,9.849609375,0.6005859375
0.2565,-9.048828125,10.2900390625,-1.361328125
0.257,-7.5673828125,9.849609375,-2.5625
0.2575,-5.6455078125,10.0498046875,-4.64453125
0.258,-3.1630859375,9.609375,-6.806640625
0.2585,-1.361328125,9.208984375,-8.2080078125
0.259,0.7607421875,9.0087890625,-10.1298828125
0.2595,2.482421875,7.4873046875,-10.330078125
0.26,3.8837890625,6.2060546875,-10.5302734375
0.2605,6.7265625,3.7236328125,-10.890625
0.261,8.3681640625,1.44140625,-10.25
0.2615,9.8896484375,-0.48046875,-9.9296875
0.262,11.2109375,-2.2822265625,-9.369140625
0.2625,10.9306640625,-3.9638671875,-7.4072265625
0.263,11.05078125,-5.525390625,-5.92578125
0.2635,11.130859375,-8.0078125,-3.4833984375
0.264,10.2099609375,-8.9287109375,-1.6015625
0.2645,10.2099609375,-10.4501953125,0.1201171875
0.265,8.568359375,-10.7705078125,2.08203125
0.2655,6.6865234375,-10.1298828125,3.5234375
0.266,4.6044921875,-10.25,5.765625
0.2665,2.162109375,-9.8095703125,7.8076171875
0.267,0.400390625,-9.12890625,8.96875
0.2675,-1.5615234375,-8.9287109375,10.6904296875
0.268,-3.603515625,-6.966796875,10.7705078125
0.2685,-5.2451171875,-5.28515625,10.810546875
0.269,-8.0078125,-2.8828125,11.1708984375
0.2695,-9.44921875,-0.5205078125,10.2099609375
0.27,-10.6103515625,1.1611328125,9.76953125
0.2705,-11.69140625,2.8427734375,9.1689453125
0.271,-11.291015625,4.7646484375,6.806640625
0.2715,-11.2509765625,6.4462890625,5.0048828125
0.272,-11.37109375,8.888671875,2.6025390625
0.2725,-10.1298828125,9.529296875,0.640625
0.273,-10.08984375,10.73046875,-0.8408203125
0.2735,-8.1279296875,10.8505859375,-2.962890625
0.274,-5.845703125,10.2099609375,-4.6044921875
0.2745,-3.8037109375,10.2900390625,-6.88671875
0.275,-1.28125,9.76953125,-8.96875
0.2755,0.560546875,8.80859375,-9.7294921875
