wavelength,x,y,z
0.078,-1.6015625,3.5634765625,-2.40234375
0.0785,-2.2021484375,3.68359375,-1.921875
0.079,-2.8427734375,3.7236328125,-1.3212890625
0.0795,-3.1630859375,3.283203125,-0.6005859375
0.08,-3.603515625,3.283203125,-0.1201171875
0.0805,-3.763671875,2.482421875,0.7607421875
0.081,-4.0439453125,2.2421875,1.28125
0.0815,-4.00390625,1.4814453125,1.921875
0.082,-3.8037109375,0.9208984375,2.482421875
0.0825,-3.36328125,-0.080078125,2.8828125
0.083,-3.203125,-0.7607421875,3.3232421875
0.0835,-2.482421875,-1.681640625,3.5234375
0.084,-2.2021484375,-2.2021484375,3.7236328125
0.0845,-1.4814453125,-2.8828125,3.68359375
0.085,-0.7607421875,-3.2431640625,3.3232421875
0.0855,-0.1201171875,-3.763671875,3.203125
0.086,0.9609375,-4.0439453125,2.482421875
0.0865,1.6416015625,-4.3642578125,2.0419921875
0.087,2.2421875,-4.2841796875,1.4013671875
0.0875,2.802734375,-4.244140625,0.880859375
0.088,3.04296875,-3.7236328125,0.1201171875
0.0885,3.4833984375,-3.68359375,-0.48046875
0.089,3.6435546875,-2.8427734375,-1.4013671875
0.0895,3.8037109375,-2.5625,-1.8818359375
0.09,3.7236328125,-1.6416015625,-2.6025390625
0.0905,3.283203125,-0.80078125,-2.962890625
0.091,2.8828125,0.0400390625,-3.4033203125
0.0915,2.4423828125,0.880859375,-3.7236328125
0.092,1.841796875,1.76171875,-4.00390625
0.0925,1.3212890625,2.2421875,-3.923828125
0.093,0.560546875,2.962890625,-3.8837890625
0.0935,-0.3203125,3.2431640625,-3.283203125
0.094,-1.0009765625,3.763671875,-3.1630859375
0.0945,-2.2021484375,3.9638671875,-2.162109375
0.095,-2.8828125,4.1240234375,-1.681640625
0.0955,-3.4033203125,3.84375,-0.880859375
0.096,-3.8837890625,3.68359375,-0.240234375
0.0965,-4.083984375,3.0830078125,0.48046875
0.097,-4.3642578125,2.72265625,1.12109375
0.0975,-4.5244140625,1.8818359375,2.08203125
0.098,-4.3642578125,1.3212890625,2.5625
0.0985,-4.2041015625,0.4404296875,3.2431640625
0.099,-3.5634765625,-0.5205078125,3.5234375
0.0995,-3.203125,-1.28125,3.8837890625
0.1,-2.40234375,-2.2822265625,4.083984375
0.1005,-1.8017578125,-3.123046875,4.2841796875
0.101,-1.0009765625,-3.5234375,3.84375
0.1015,-0.3603515625,-4.1640625,3.84375
0.102,0.560546875,-4.244140625,3.04296875
0.1025,1.28125,-4.724609375,2.7626953125
0.103,2.5625,-4.884765625,1.7216796875
0.1035,3.123046875,-4.8447265625,1.12109375
0.104,3.6435546875,-4.5244140625,0.2802734375
0.1045,3.9638671875,-4.1640625,-0.400390625
0.105,4.083984375,-3.603515625,-1.1611328125
0.1055,4.244140625,-2.9228515625,-1.8818359375
0.106,4.4443359375,-2.1220703125,-2.8828125
0.1065,3.9638671875,-1.361328125,-3.203125
0.107,3.84375,-0.48046875,-3.8837890625
0.1075,2.962890625,0.6005859375,-4.00390625
0.108,2.642578125,1.28125,-4.3642578125
0.1085,1.681640625,2.4423828125,-4.5244140625
0.109,1.0810546875,3.1630859375,-4.6044921875
0.1095,0.080078125,3.5634765625,-4.00390625
0.11,-0.640625,4.1640625,-3.923828125
0.1105,-1.6416015625,4.2841796875,-3.0029296875
0.111,-2.4423828125,4.6044921875,-2.5625
0.1115,-3.8037109375,4.8447265625,-1.44140625
0.112,-4.2041015625,4.484375,-0.640625
0.1125,-4.724609375,4.083984375,0.16015625
0.113,-4.96484375,3.5234375,0.9208984375
0.1135,-5.0849609375,2.9228515625,1.7216796875
0.114,-5.125,2.0419921875,2.6025390625
0.1145,-5.3251953125,1.201171875,3.603515625
0.115,-4.5244140625,0.1201171875,3.84375
0.1155,-4.3642578125,-0.80078125,4.484375
0.116,-3.283203125,-1.8818359375,4.484375
0.1165,-2.8427734375,-2.6025390625,4.8046875
0.117,-1.7216796875,-3.84375,4.8046875
0.1175,-0.880859375,-4.5244140625,4.64453125
0.118,0.1201171875,-4.7646484375,3.9638671875
0.1185,0.8408203125,-5.28515625,3.763671875
0.119,2.0419921875,-5.365234375,2.6826171875
0.1195,2.7626953125,-5.4853515625,2.0419921875
0.12,4.083984375,-5.6455078125,0.9609375
0.1205,4.32421875,-5.0048828125,0.0400390625
0.121,4.7646484375,-4.6845703125,-0.720703125
0.1215,4.884765625,-3.8837890625,-1.5615234375
0.122,4.9248046875,-3.123046875,-2.3623046875
0.1225,4.884765625,-2.2021484375,-3.203125
0.123,4.96484375,-1.3212890625,-4.1640625
0.1235,3.9638671875,-0.1201171875,-4.32421875
0.124,3.8037109375,0.6806640625,-4.9248046875
0.1245,2.5625,1.921875,-4.8447265625
0.125,2.08203125,2.5625,-5.044921875
0.1255,1.0009765625,3.763671875,-5.125
0.126,0.0400390625,4.32421875,-4.724609375
0.1265,-0.9609375,4.64453125,-4.00390625
0.127,-1.8017578125,5.0849609375,-3.6435546875
0.1275,-3.0830078125,5.1650390625,-2.482421875
0.128,-3.7236328125,5.125,-1.8818359375
0.1285,-4.96484375,5.2451171875,-0.720703125
0.129,-5.0849609375,4.3642578125,0.2802734375
0.1295,-5.525390625,4.1240234375,1.0009765625
0.13,-5.685546875,3.1630859375,2.0419921875
0.1305,-5.6455078125,2.3623046875,2.8427734375
0.131,-5.525390625,1.361328125,3.68359375
0.1315,-5.4853515625,0.4404296875,4.484375
0.132,-4.32421875,-0.9208984375,4.6044921875
0.1325,-4.1640625,-1.681640625,5.205078125
0.133,-2.72265625,-3.0830078125,5.125
0.1335,-2.2421875,-3.6435546875,5.1650390625
0.134,-1.041015625,-4.7646484375,5.0849609375
0.1345,0.0,-5.1650390625,4.484375
0.135,0.9208984375,-5.4853515625,3.8837890625
0.1355,1.921875,-5.8857421875,3.2431640625
0.136,3.123046875,-5.845703125,2.0419921875
0.1365,3.68359375,-5.765625,1.4013671875
0.137,4.7646484375,-5.765625,0.3203125
0.1375,4.8046875,-4.724609375,-0.640625
0.138,5.125,-4.4443359375,-1.28125
0.1385,5.205078125,-3.3232421875,-2.482421875
0.139,5.125,-2.6025390625,-3.0830078125
0.1395,5.0048828125,-1.6015625,-3.923828125
0.14,4.7646484375,-0.640625,-4.6044921875
0.1405,3.68359375,0.640625,-4.724609375
0.141,3.4033203125,1.4013671875,-5.1650390625
0.1415,2.0419921875,2.7626953125,-5.125
0.142,1.6015625,3.203125,-5.125
0.1425,0.48046875,4.244140625,-5.044921875
0.143,-0.640625,4.6044921875,-4.3642578125
0.1435,-1.44140625,4.96484375,-3.8037109375
0.144,-2.6025390625,5.28515625,-3.0029296875
0.1445,-3.7236328125,5.2451171875,-1.9619140625
0.145,-4.244140625,5.044921875,-1.28125
0.1455,-5.125,5.0048828125,-0.2802734375
0.146,-5.205078125,4.0439453125,0.7607421875
0.1465,-5.60546875,3.8037109375,1.3212890625
0.147,-5.6455078125,2.5224609375,2.642578125
0.1475,-5.60546875,1.921875,3.1630859375
0.148,-5.3251953125,0.880859375,3.9638671875
0.1485,-4.9248046875,-0.16015625,4.5244140625
0.149,-3.923828125,-1.361328125,4.724609375
0.1495,-3.5634765625,-2.162109375,5.0849609375
0.15,-2.2822265625,-3.5234375,5.0849609375
0.1505,-1.76171875,-3.8837890625,4.96484375
0.151,-0.640625,-4.8447265625,4.7646484375
0.1515,0.400390625,-5.0849609375,3.9638671875
0.152,1.1611328125,-5.4453125,3.5234375
0.1525,2.40234375,-5.7255859375,2.5625
0.153,3.3232421875,-5.765625,1.7216796875
0.1535,3.84375,-5.365234375,0.9208984375
0.154,4.5244140625,-5.205078125,0.0400390625
0.1545,4.6044921875,-4.244140625,-0.9609375
0.155,4.9248046875,-4.00390625,-1.44140625
0.1555,4.9248046875,-2.72265625,-2.72265625
0.156,4.8046875,-2.2822265625,-3.0830078125
0.1565,4.6044921875,-1.201171875,-3.8837890625
0.157,4.00390625,-0.240234375,-4.32421875
0.1575,3.2431640625,0.8408203125,-4.5244140625
0.158,2.7626953125,1.6416015625,-4.8447265625
0.1585,1.7216796875,2.8427734375,-4.884765625
0.159,1.201171875,3.1630859375,-4.724609375
0.1595,0.16015625,4.083984375,-4.5244140625
0.16,-0.880859375,4.2841796875,-3.7236328125
0.1605,-1.5615234375,4.64453125,-3.5234375
0.161,-2.8427734375,4.8046875,-2.3623046875
0.1615,-3.4833984375,4.9248046875,-1.8017578125
0.162,-4.1240234375,4.5244140625,-0.9208984375
0.1625,-4.64453125,4.32421875,-0.1201171875
0.163,-4.7646484375,3.5234375,0.80078125
0.1635,-5.0849609375,3.2431640625,1.4013671875
0.164,-5.125,2.08203125,2.5224609375
0.1645,-5.0048828125,1.6416015625,2.8427734375
0.165,-4.8447265625,0.6005859375,3.68359375
0.1655,-4.083984375,-0.4404296875,3.923828125
0.166,-3.5634765625,-1.361328125,4.32421875
0.1665,-2.8828125,-2.2421875,4.484375
0.167,-2.162109375,-3.1630859375,4.6044921875
0.1675,-1.44140625,-3.5634765625,4.32421875
0.168,-0.6806640625,-4.32421875,4.2841796875
0.1685,0.3603515625,-4.5244140625,3.36328125
0.169,1.0009765625,-4.96484375,3.1630859375
0.1695,2.2822265625,-5.0048828125,2.0419921875
0.17,2.7626953125,-5.0849609375,1.7216796875
0.1705,3.36328125,-4.7646484375,0.7607421875
0.171,3.763671875,-4.484375,0.1201171875
0.1715,3.9638671875,-3.8837890625,-0.6806640625
0.172,4.1240234375,-3.443359375,-1.28125
0.1725,4.32421875,-2.642578125,-2.2421875
0.173,4.1240234375,-2.08203125,-2.6025390625
0.1735,4.0439453125,-1.201171875,-3.36328125
0.174,3.2431640625,-0.2001953125,-3.5634765625
0.1745,3.0830078125,0.560546875,-4.083984375
0.175,2.2021484375,1.5615234375,-4.1640625
0.1755,1.8818359375,2.2021484375,-4.4443359375
0.176,1.0810546875,2.8427734375,-4.083984375
0.1765,0.2802734375,3.3232421875,-4.00390625
0.177,-0.6806640625,3.5634765625,-3.283203125
0.1775,-1.361328125,4.083984375,-3.0830078125
0.178,-2.5224609375,4.244140625,-2.1220703125
0.1785,-2.9228515625,4.2041015625,-1.76171875
0.179,-3.5634765625,4.0439453125,-0.9208984375
0.1795,-3.84375,3.603515625,-0.2001953125
0.18,-4.244140625,3.3232421875,0.48046875
0.1805,-4.32421875,2.6025390625,1.2412109375
0.181,-4.6044921875,2.162109375,1.9619140625
0.1815,-4.2841796875,1.361328125,2.40234375
0.182,-4.2041015625,0.6005859375,3.0830078125
0.1825,-3.4033203125,-0.5205078125,3.3232421875
0.183,-3.36328125,-1.0810546875,3.84375
0.1835,-2.4423828125,-2.08203125,3.8837890625
0.184,-2.1220703125,-2.6025390625,3.9638671875
0.1845,-1.3212890625,-3.203125,3.763671875
0.185,-0.640625,-3.603515625,3.6435546875
0.1855,0.16015625,-3.923828125,3.123046875
0.186,0.9609375,-4.244140625,2.6826171875
0.1865,1.841796875,-4.5244140625,2.0419921875
0.187,2.2021484375,-4.3642578125,1.521484375
0.1875,2.8427734375,-4.3642578125,0.9208984375
0.188,3.0029296875,-3.8037109375,0.16015625
0.1885,3.4833984375,-3.7236328125,-0.3603515625
0.189,3.5234375,-2.9228515625,-1.201171875
0.1895,3.84375,-2.72265625,-1.681640625
0.19,3.5234375,-1.8818359375,-2.2822265625
0.1905,3.4833984375,-1.28125,-2.72265625
0.191,2.8427734375,-0.240234375,-3.123046875
0.1915,2.7626953125,0.3603515625,-3.5634765625
0.192,2.001953125,1.2412109375,-3.8037109375
0.1925,1.8017578125,1.6416015625,-3.923828125
0.193,0.9208984375,2.4423828125,-3.7236328125
0.1935,0.240234375,2.802734375,-3.4033203125
0.194,-0.5205078125,3.3232421875,-3.203125
0.1945,-1.361328125,3.5634765625,-2.5625
0.195,-2.1220703125,3.923828125,-2.2021484375
0.1955,-2.5625,3.6435546875,-1.521484375
0.196,-3.1630859375,3.7236328125,-1.0009765625
0.1965,-3.4033203125,3.1630859375,-0.2001953125
0.197,-3.84375,3.04296875,0.2802734375
0.1975,-4.00390625,2.3623046875,1.201171875
0.198,-4.1640625,2.0419921875,1.6015625
0.1985,-3.923828125,1.1611328125,2.2822265625
0.199,-3.68359375,0.4404296875,2.6826171875
0.1995,-3.2431640625,-0.48046875,3.1630859375
0.2,-2.8828125,-1.1611328125,3.4833984375
0.2005,-2.4423828125,-1.9619140625,3.763671875
0.201,-1.8017578125,-2.2822265625,3.5234375
0.2015,-1.28125,-3.0029296875,3.6435546875
0.202,-0.48046875,-3.283203125,3.123046875
0.2025,0.2001953125,-3.84375,3.0029296875
0.203,1.201171875,-4.0439453125,2.2421875
0.2035,1.7216796875,-4.2841796875,1.921875
0.204,2.2021484375,-4.00390625,1.2412109375
0.2045,2.5625,-4.00390625,0.80078125
0.205,2.9228515625,-3.5634765625,0.0400390625
0.2055,3.1630859375,-3.283203125,-0.48046875
0.206,3.4833984375,-2.802734375,-1.28125
0.2065,3.4033203125,-2.3623046875,-1.6015625
0.207,3.36328125,-1.6015625,-2.2822265625
0.2075,2.8828125,-0.7607421875,-2.6025390625
0.208,2.8427734375,-0.1201171875,-3.2431640625
0.2085,2.2421875,0.720703125,-3.443359375
0.209,2.0419921875,1.2412109375,-3.8837890625
0.2095,1.28125,1.841796875,-3.5234375
0.21,0.7607421875,2.482421875,-3.603515625
0.2105,-0.16015625,2.8427734375,-3.123046875
0.211,-0.80078125,3.36328125,-2.9228515625
0.2115,-1.8017578125,3.6435546875,-2.2822265625
0.212,-2.2421875,3.68359375,-1.8818359375
0.2125,-2.8828125,3.603515625,-1.1611328125
0.213,-3.203125,3.3232421875,-0.6005859375
0.2135,-3.6435546875,3.0830078125,0.1201171875
0.214,-3.8037109375,2.5625,0.80078125
0.2145,-4.2041015625,2.2021484375,1.521484375
0.215,-3.84375,1.4013671875,1.921875
0.2155,-3.8837890625,0.720703125,2.642578125
0.216,-3.203125,-0.3603515625,2.8828125
0.2165,-3.123046875,-0.9609375,3.4033203125
0.217,-2.40234375,-1.9619140625,3.603515625
0.2175,-2.001953125,-2.3623046875,3.763671875
0.218,-1.2412109375,-2.8828125,3.4833984375
0.2185,-0.640625,-3.36328125,3.36328125
0.219,0.2001953125,-3.7236328125,2.8427734375
0.2195,0.9609375,-4.083984375,2.4423828125
0.22,1.921875,-4.3642578125,1.841796875
0.2205,2.2421875,-4.0439453125,1.2412109375
0.221,2.8427734375,-4.1240234375,0.6806640625
0.2215,3.0029296875,-3.5634765625,0.0
0.222,3.3232421875,-3.36328125,-0.6005859375
0.2225,3.5234375,-2.6826171875,-1.4013671875
0.223,3.7236328125,-2.2822265625,-1.9619140625
0.2235,3.2431640625,-1.361328125,-2.40234375
0.224,3.1630859375,-0.80078125,-2.962890625
0.2245,2.5625,0.16015625,-3.2431640625
0.225,2.40234375,0.7607421875,-3.68359375
0.2255,1.7216796875,1.76171875,-3.8837890625
0.226,1.1611328125,2.162109375,-3.7236328125
0.2265,0.48046875,2.802734375,-3.603515625
0.227,-0.3203125,3.1630859375,-3.203125
0.2275,-1.12109375,3.5634765625,-2.8427734375
0.228,-2.0419921875,3.84375,-2.2021484375
0.2285,-2.8828125,4.083984375,-1.6015625
0.229,-3.203125,3.603515625,-0.80078125
0.2295,-3.8037109375,3.68359375,-0.3203125
0.23,-3.923828125,2.962890625,0.5205078125
0.2305,-4.2041015625,2.642578125,1.12109375
0.231,-4.4443359375,1.8818359375,2.08203125
0.2315,-4.3642578125,1.28125,2.6025390625
0.232,-3.84375,0.16015625,3.123046875
0.2325,-3.603515625,-0.6005859375,3.5634765625
0.233,-2.8828125,-1.5615234375,3.763671875
0.2335,-2.4423828125,-2.2021484375,4.0439453125
0.234,-1.681640625,-3.203125,4.1640625
0.2345,-0.880859375,-3.5234375,3.68359375
0.235,-0.2802734375,-4.0439453125,3.6435546875
0.2355,0.7607421875,-4.32421875,2.8828125
0.236,1.5615234375,-4.564453125,2.40234375
0.2365,2.5224609375,-4.7646484375,1.6015625
0.237,3.203125,-4.7646484375,0.9208984375
0.2375,3.443359375,-4.1240234375,0.1201171875
0.238,3.84375,-4.00390625,-0.4404296875
0.2385,3.9638671875,-3.1630859375,-1.3212890625
0.239,4.0439453125,-2.72265625,-1.921875
0.2395,4.2841796875,-1.921875,-2.8828125
0.24,3.8037109375,-1.12109375,-3.2431640625
0.2405,3.36328125,-0.2001953125,-3.7236328125
0.241,2.8427734375,0.640625,-4.00390625
0.2415,2.162109375,1.5615234375,-4.1640625
0.242,1.6416015625,2.2822265625,-4.32421875
0.2425,0.80078125,3.203125,-4.3642578125
0.243,-0.1201171875,3.4833984375,-3.7236328125
0.2435,-0.720703125,4.00390625,-3.6435546875
0.244,-1.9619140625,4.244140625,-2.6826171875
0.2445,-2.642578125,4.4443359375,-2.2021484375
0.245,-3.603515625,4.5244140625,-1.3212890625
0.2455,-4.1640625,4.32421875,-0.560546875
0.246,-4.484375,3.7236328125,0.2802734375
0.2465,-4.8447265625,3.4833984375,0.9208984375
0.247,-4.9248046875,2.482421875,2.001953125
0.2475,-4.9248046875,1.921875,2.482421875
0.248,-5.0849609375,1.0009765625,3.5234375
0.2485,-4.32421875,-0.080078125,3.84375
0.249,-3.923828125,-1.0009765625,4.2841796875
0.2495,-3.123046875,-2.08203125,4.5244140625
0.25,-2.2822265625,-3.0029296875,4.64453125
0.2505,-1.6015625,-3.6435546875,4.6044921875
0.251,-0.6806640625,-4.5244140625,4.5244140625
0.2515,0.3203125,-4.724609375,3.68359375
0.252,1.041015625,-5.205078125,3.5234375
0.2525,2.5224609375,-5.4052734375,2.2421875
0.253,3.123046875,-5.4052734375,1.6416015625
0.2535,3.9638671875,-5.28515625,0.6806640625
0.254,4.404296875,-4.8447265625,-0.16015625
0.2545,4.484375,-4.1640625,-1.0009765625
0.255,4.8046875,-3.6435546875,-1.76171875
0.2555,4.8046875,-2.5224609375,-2.8427734375
0.256,4.6044921875,-1.9619140625,-3.2431640625
0.2565,4.6044921875,-1.0009765625,-4.1640625
0.257,3.6435546875,0.16015625,-4.32421875
0.2575,3.2431640625,1.041015625,-4.64453125
0.258,2.2421875,2.2421875,-4.8447265625
0.2585,1.4814453125,3.04296875,-4.884765625
0.259,0.6806640625,3.6435546875,-4.64453125
0.2595,-0.2802734375,4.404296875,-4.484375
0.26,-1.28125,4.5244140625,-3.5634765625
0.2605,-2.0419921875,5.0048828125,-3.283203125
0.261,-3.5234375,5.0849609375,-1.9619140625
0.2615,-4.00390625,4.96484375,-1.4013671875
0.262,-4.8447265625,4.7646484375,-0.400390625
0.2625,-5.1650390625,4.244140625,0.5205078125
0.263,-5.3251953125,3.5234375,1.3212890625
0.2635,-5.5654296875,2.9228515625,2.2021484375
0.264,-5.60546875,1.76171875,3.3232421875
0.2645,-5.2451171875,1.041015625,3.6435546875
0.265,-5.125,0.0,4.5244140625
0.2655,-4.0439453125,-1.28125,4.64453125
0.266,-3.6435546875,-2.08203125,5.0849609375
0.2665,-2.4423828125,-3.36328125,5.125
0.267,-1.6416015625,-4.2041015625,5.125
0.2675,-0.640625,-4.724609375,4.64453125
0.268,0.2802734375,-5.4453125,4.4443359375
0.2685,1.3212890625,-5.4453125,3.443359375
0.269,2.2021484375,-5.845703125,3.0029296875
0.2695,3.68359375,-5.92578125,1.6015625
0.27,4.1240234375,-5.6455078125,0.9208984375
0.2705,4.8046875,-5.2451171875,-0.16015625
0.271,5.044921875,-4.64453125,-1.0009765625
0.2715,5.0849609375,-3.84375,-1.8017578125
0.272,5.205078125,-3.0830078125,-2.7626953125
0.2725,5.2451171875,-2.001953125,-3.84375
0.273,4.6044921875,-1.1611328125,-4.0439453125
0.2735,4.4443359375,-0.080078125,-4.8447265625
0.274,3.283203125,1.12109375,-4.8447265625
0.2745,2.8828125,1.841796875,-5.125
0.275,1.6015625,3.1630859375,-5.125
0.2755,0.9609375,3.8037109375,-5.125
0.276,-0.16015625,4.32421875,-4.484375
0.2765,-1.0009765625,4.884765625,-4.2041015625
