wavelength,x,y,z
0.0,4.414306640625,-5.315185546875,-1.071044921875
0.0005,3.933837890625,-5.795654296875,-0.190185546875
0.001,3.333251953125,-6.396240234375,0.970947265625
0.0015,2.092041015625,-6.756591796875,2.492431640625
0.002,0.770751953125,-6.716552734375,3.893798828125
0.0025,-0.630615234375,-6.396240234375,4.654541015625
0.003,-1.231201171875,-6.236083984375,5.375244140625
0.0035,-2.232177734375,-5.915771484375,6.095947265625
0.004,-3.273193359375,-5.435302734375,7.016845703125
0.0045,-4.834716796875,-3.833740234375,7.177001953125
0.005,-5.595458984375,-2.512451171875,6.856689453125
0.0055,-6.035888671875,-1.231201171875,6.416259765625
0.006,-6.115966796875,-0.310302734375,6.055908203125
0.0065,-6.436279296875,0.810791015625,5.535400390625
0.007,-6.396240234375,2.092041015625,4.494384765625
0.0075,-6.075927734375,3.373291015625,3.133056640625
0.008,-5.275146484375,4.374267578125,1.611572265625
0.0085,-4.634521484375,4.894775390625,0.530517578125
0.009,-3.913818359375,5.375244140625,-0.590576171875
0.0095,-3.353271484375,6.015869140625,-1.631591796875
0.01,-1.871826171875,6.256103515625,-3.193115234375
0.0105,-0.590576171875,6.055908203125,-4.354248046875
0.011,0.610595703125,5.655517578125,-5.114990234375
0.0115,1.251220703125,5.495361328125,-5.795654296875
0.012,2.452392578125,4.974853515625,-6.556396484375
0.0125,3.573486328125,4.214111328125,-7.357177734375
0.013,4.854736328125,2.812744140625,-7.317138671875
0.0135,5.375244140625,1.051025390625,-6.756591796875
0.014,5.735595703125,0.250244140625,-6.236083984375
0.0145,5.655517578125,-0.830810546875,-5.675537109375
0.015,6.015869140625,-1.871826171875,-5.355224609375
0.0155,5.815673828125,-3.353271484375,-3.873779296875
0.016,5.295166015625,-4.434326171875,-2.632568359375
0.0165,4.574462890625,-5.114990234375,-1.311279296875
0.017,3.933837890625,-5.755615234375,-0.350341796875
0.0175,3.373291015625,-6.316162109375,0.610595703125
0.018,2.612548828125,-6.796630859375,1.891845703125
0.0185,1.251220703125,-6.636474609375,3.253173828125
0.019,-0.310302734375,-6.316162109375,4.334228515625
0.0195,-1.071044921875,-6.156005859375,5.014892578125
0.02,-1.791748046875,-5.915771484375,5.655517578125
0.0205,-2.872802734375,-5.595458984375,6.496337890625
0.021,-4.114013671875,-4.354248046875,6.896728515625
0.0215,-5.155029296875,-3.072998046875,6.976806640625
0.022,-5.595458984375,-1.671630859375,6.376220703125
0.0225,-5.955810546875,-0.950927734375,5.975830078125
0.023,-6.115966796875,0.090087890625,5.535400390625
0.0235,-6.276123046875,1.051025390625,5.255126953125
0.024,-5.955810546875,2.492431640625,3.773681640625
0.0245,-5.395263671875,3.533447265625,2.292236328125
0.025,-4.754638671875,4.334228515625,1.251220703125
0.0255,-4.474365234375,4.854736328125,0.370361328125
0.026,-3.873779296875,5.455322265625,-0.710693359375
0.0265,-2.712646484375,5.895751953125,-2.232177734375
0.027,-1.551513671875,5.975830078125,-3.353271484375
0.0275,-0.270263671875,5.575439453125,-4.234130859375
0.028,0.610595703125,5.455322265625,-5.114990234375
0.0285,1.451416015625,5.215087890625,-5.795654296875
0.029,2.372314453125,4.894775390625,-6.756591796875
0.0295,3.853759765625,3.333251953125,-6.956787109375
0.03,4.694580078125,2.252197265625,-6.676513671875
