wavelength,x,y,z
0.0,2.852783203125,4.454345703125,-6.556396484375
0.0005,4.093994140625,3.133056640625,-6.836669921875
0.001,5.094970703125,1.731689453125,-6.796630859375
0.0015,5.695556640625,0.650634765625,-6.636474609375
0.002,5.895751953125,-0.150146484375,-6.396240234375
0.0025,5.615478515625,-1.031005859375,-5.515380859375
0.003,5.375244140625,-2.192138671875,-4.434326171875
0.0035,5.175048828125,-3.553466796875,-3.153076171875
0.004,4.854736328125,-4.754638671875,-1.871826171875
0.0045,4.614501953125,-5.515380859375,-1.031005859375
0.005,4.093994140625,-5.955810546875,-0.150146484375
0.0055,3.052978515625,-6.156005859375,0.970947265625
0.006,1.851806640625,-6.356201171875,2.412353515625
0.0065,0.490478515625,-6.436279296875,3.853759765625
0.007,-0.510498046875,-6.556396484375,4.854736328125
0.0075,-1.151123046875,-6.676513671875,5.695556640625
0.008,-2.112060546875,-5.915771484375,6.095947265625
0.0085,-3.393310546875,-4.834716796875,6.376220703125
0.009,-4.594482421875,-3.513427734375,6.536376953125
0.0095,-5.475341796875,-2.192138671875,6.416259765625
0.01,-5.915771484375,-1.271240234375,6.336181640625
0.0105,-5.955810546875,-0.510498046875,5.895751953125
0.011,-5.675537109375,0.530517578125,4.974853515625
0.0115,-5.475341796875,1.691650390625,3.893798828125
0.012,-5.315185546875,3.052978515625,2.612548828125
0.0125,-5.074951171875,4.013916015625,1.571533203125
0.013,-4.834716796875,4.774658203125,0.770751953125
0.0135,-4.114013671875,5.054931640625,-0.190185546875
0.014,-3.072998046875,5.255126953125,-1.271240234375
0.0145,-1.951904296875,5.575439453125,-2.712646484375
0.015,-0.790771484375,5.615478515625,-3.953857421875
0.0155,0.050048828125,5.855712890625,-4.954833984375
0.016,0.810791015625,5.775634765625,-5.635498046875
0.0165,1.851806640625,4.894775390625,-6.035888671875
0.017,3.052978515625,3.813720703125,-6.316162109375
0.0175,4.174072265625,2.492431640625,-6.476318359375
0.018,4.974853515625,1.371337890625,-6.356201171875
0.0185,5.335205078125,0.610595703125,-6.276123046875
0.019,5.295166015625,-0.270263671875,-5.755615234375
0.0195,5.094970703125,-1.231201171875,-4.874755859375
0.02,4.974853515625,-2.432373046875,-3.833740234375
0.0205,4.814697265625,-3.673583984375,-2.632568359375
0.021,4.574462890625,-4.594482421875,-1.711669921875
0.0215,4.374267578125,-5.275146484375,-0.950927734375
0.022,3.573486328125,-5.595458984375,0.090087890625
0.0225,2.612548828125,-5.835693359375,1.251220703125
0.023,1.411376953125,-6.115966796875,2.612548828125
0.0235,0.410400390625,-6.236083984375,3.773681640625
0.024,-0.350341796875,-6.476318359375,4.734619140625
0.0245,-1.151123046875,-6.276123046875,5.335205078125
