wavelength,x,y,z
0.045,-6.2861328125,-16.17578125,22.0615234375
0.0455,-1.9619140625,-19.1787109375,20.7802734375
0.046,2.2421875,-21.30078125,18.8583984375
0.0465,7.3671875,-23.4228515625,15.9755859375
0.047,11.291015625,-22.90234375,11.53125
0.0475,15.455078125,-23.3427734375,7.9677734375
0.048,18.2578125,-22.7822265625,4.564453125
0.0485,21.30078125,-21.220703125,0.0
0.049,23.1025390625,-18.7783203125,-4.3642578125
0.0495,23.302734375,-14.6943359375,-8.6884765625
0.05,23.54296875,-11.05078125,-12.65234375
0.0505,22.822265625,-6.6865234375,-16.3759765625
0.051,21.861328125,-3.0830078125,-18.978515625
0.0515,19.69921875,1.6416015625,-21.5009765625
0.052,16.81640625,6.5263671875,-23.462890625
0.0525,11.8916015625,10.7705078125,-22.7822265625
0.053,8.6484375,14.654296875,-23.3828125
0.0535,4.32421875,17.77734375,-22.181640625
0.054,-0.400390625,20.8603515625,-20.66015625
0.0545,-4.3642578125,22.5419921875,-18.4580078125
0.055,-9.8095703125,24.0234375,-14.6142578125
0.0555,-13.533203125,23.5029296875,-10.490234375
0.056,-17.6572265625,23.623046875,-6.4462890625
0.0565,-20.099609375,22.341796875,-2.8427734375
0.057,-22.90234375,20.4599609375,1.8818359375
0.0575,-24.1435546875,17.4169921875,6.2861328125
0.058,-23.5830078125,12.6923828125,10.5302734375
0.0585,-23.9033203125,9.44921875,14.173828125
0.059,-22.7822265625,4.8046875,17.697265625
0.0595,-21.3408203125,0.7607421875,20.33984375
0.06,-18.9384765625,-3.603515625,22.26171875
0.0605,-15.53515625,-8.80859375,23.9833984375
0.061,-10.4501953125,-12.65234375,22.7421875
0.0615,-7.126953125,-16.5361328125,23.2626953125
0.062,-2.6025390625,-19.138671875,21.3408203125
0.0625,2.2021484375,-22.1015625,19.69921875
0.063,6.24609375,-23.22265625,16.896484375
0.0635,11.37109375,-23.9833984375,12.5322265625
0.064,14.734375,-23.703125,9.0087890625
0.0645,18.8984375,-23.3828125,4.5244140625
0.065,21.1005859375,-21.861328125,0.9208984375
0.0655,23.5029296875,-19.779296875,-3.6435546875
0.066,24.3037109375,-16.2958984375,-8.0478515625
0.0665,23.3427734375,-11.2509765625,-12.2119140625
0.067,23.783203125,-8.408203125,-15.53515625
0.0675,22.0615234375,-3.68359375,-18.578125
0.068,20.580078125,0.6005859375,-21.30078125
0.0685,17.697265625,4.564453125,-22.3818359375
0.069,13.9736328125,9.7294921875,-23.783203125
0.0695,9.3291015625,13.2529296875,-22.7021484375
0.07,5.685546875,17.216796875,-22.982421875
0.0705,1.4013671875,19.37890625,-20.9404296875
0.071,-3.0830078125,22.26171875,-19.4189453125
0.0715,-7.4072265625,23.0224609375,-15.9755859375
0.072,-12.0517578125,23.142578125,-11.53125
0.0725,-15.2548828125,23.302734375,-8.6484375
0.073,-18.9384765625,22.26171875,-4.00390625
0.0735,-21.060546875,20.8603515625,-0.400390625
0.074,-22.7822265625,18.6982421875,3.6435546875
0.0745,-23.5029296875,14.8544921875,8.16796875
0.075,-22.501953125,10.08984375,12.091796875
0.0755,-23.142578125,7.2470703125,15.615234375
0.076,-21.30078125,2.8828125,18.1376953125
0.0765,-19.8994140625,-1.44140625,21.0205078125
0.077,-16.65625,-5.28515625,21.62109375
0.0775,-12.7724609375,-10.169921875,22.5419921875
0.078,-8.9287109375,-13.453125,22.021484375
0.0785,-4.7646484375,-17.2568359375,21.62109375
0.079,-0.720703125,-19.37890625,19.8193359375
0.0795,3.4833984375,-21.9814453125,18.3779296875
0.08,8.1279296875,-22.662109375,14.4140625
0.0805,12.4521484375,-22.58203125,10.08984375
0.081,15.8154296875,-23.22265625,7.52734375
0.0815,19.0185546875,-21.78125,2.8828125
0.082,21.4609375,-20.2998046875,-1.12109375
0.0825,22.421875,-17.6572265625,-4.8046875
0.083,23.1025390625,-13.7734375,-9.44921875
0.0835,22.26171875,-9.369140625,-13.052734375
0.084,22.6220703125,-6.166015625,-16.65625
0.0845,20.6201171875,-1.8017578125,-19.0185546875
0.085,19.138671875,2.5625,-21.8212890625
0.0855,15.2548828125,6.806640625,-22.1416015625
0.086,11.130859375,11.451171875,-22.6220703125
0.0865,7.767578125,14.734375,-22.58203125
0.087,3.0830078125,18.2177734375,-21.4208984375
0.0875,-1.0810546875,20.4599609375,-19.619140625
0.088,-5.28515625,22.58203125,-17.697265625
0.0885,-10.08984375,23.0224609375,-13.3330078125
0.089,-14.173828125,22.7421875,-9.048828125
0.0895,-17.6171875,23.1826171875,-6.166015625
0.09,-20.419921875,21.380859375,-1.521484375
0.0905,-23.0224609375,19.5791015625,2.962890625
0.091,-23.0625,16.015625,6.6064453125
0.0915,-23.6630859375,12.091796875,11.2109375
0.092,-22.7822265625,7.84765625,14.654296875
0.0925,-22.58203125,4.083984375,18.2177734375
0.093,-20.259765625,-0.6005859375,20.5400390625
0.0935,-18.2978515625,-5.0048828125,22.982421875
0.094,-13.8134765625,-9.369140625,22.8623046875
0.0945,-9.5693359375,-13.7333984375,22.90234375
0.095,-6.166015625,-16.8564453125,22.7021484375
0.0955,-0.9208984375,-20.2197265625,20.8203125
0.096,3.4833984375,-22.4619140625,18.818359375
0.0965,8.0078125,-23.86328125,15.6552734375
0.097,12.33203125,-24.0634765625,11.6513671875
0.0975,16.49609375,-23.5029296875,7.126953125
0.098,19.7392578125,-23.3828125,3.8037109375
0.0985,22.421875,-21.220703125,-1.041015625
0.099,24.7841796875,-18.9384765625,-5.8056640625
0.0995,23.943359375,-14.4140625,-9.609375
0.1,24.3837890625,-10.6103515625,-13.93359375
0.1005,23.3427734375,-6.4462890625,-17.0966796875
0.101,22.26171875,-1.9619140625,-20.5
0.1015,19.779296875,2.6025390625,-22.501953125
0.102,16.9365234375,7.4072265625,-24.4638671875
0.1025,12.1318359375,11.6513671875,-23.86328125
0.103,7.7275390625,15.85546875,-23.703125
0.1035,4.2041015625,18.6982421875,-23.0224609375
0.104,-1.3212890625,21.8212890625,-20.8203125
0.1045,-5.60546875,23.8232421875,-18.578125
0.105,-10.5302734375,24.3837890625,-14.2939453125
0.1055,-14.3740234375,24.50390625,-10.650390625
0.106,-18.41796875,23.703125,-5.845703125
0.1065,-21.30078125,22.90234375,-2.2021484375
0.107,-23.54296875,20.66015625,2.40234375
0.1075,-25.46484375,17.8173828125,7.20703125
0.108,-24.103515625,12.6923828125,11.0107421875
0.1085,-24.4638671875,9.0087890625,15.1748046875
0.109,-23.3427734375,5.0048828125,18.0576171875
0.1095,-21.78125,0.16015625,21.380859375
0.11,-19.0986328125,-4.1640625,22.9423828125
0.1105,-15.6953125,-9.0888671875,24.3837890625
0.111,-11.0908203125,-12.97265625,23.703125
0.1115,-6.56640625,-17.13671875,23.3427734375
0.112,-2.72265625,-19.7392578125,22.0615234375
0.1125,2.4423828125,-22.7021484375,19.9794921875
0.113,7.0068359375,-24.5439453125,17.4169921875
0.1135,11.7314453125,-24.2236328125,12.4521484375
0.114,15.4150390625,-24.6640625,9.3291015625
0.1145,19.3388671875,-23.6630859375,4.4443359375
0.115,22.1015625,-22.501953125,0.5205078125
0.1155,24.0234375,-20.1396484375,-3.84375
0.116,25.544921875,-16.81640625,-8.728515625
0.1165,24.0634765625,-11.5712890625,-12.572265625
0.117,24.34375,-7.9677734375,-16.6162109375
0.1175,22.9423828125,-3.8837890625,-19.21875
0.118,21.2607421875,1.12109375,-22.4619140625
0.1185,18.2177734375,5.4052734375,-23.703125
0.119,13.9736328125,10.5302734375,-24.6240234375
0.1195,9.8896484375,14.173828125,-24.1435546875
0.12,5.0849609375,18.4580078125,-23.462890625
0.1205,1.0009765625,20.7001953125,-21.861328125
0.121,-3.84375,23.3828125,-19.8994140625
0.1215,-8.80859375,24.984375,-16.65625
0.122,-13.29296875,24.1435546875,-11.3310546875
0.1225,-16.896484375,24.7841796875,-8.4482421875
0.123,-20.5400390625,23.22265625,-3.283203125
0.1235,-23.22265625,21.9013671875,0.80078125
0.124,-24.6240234375,19.138671875,5.044921875
0.1245,-25.6650390625,15.1748046875,10.08984375
0.125,-24.3037109375,10.169921875,13.8134765625
0.1255,-24.4638671875,6.326171875,17.857421875
0.126,-22.5419921875,2.0419921875,20.2197265625
0.1265,-20.7802734375,-2.962890625,23.462890625
0.127,-17.1767578125,-7.3271484375,24.18359375
0.1275,-12.4921875,-12.4521484375,24.50390625
0.128,-8.8486328125,-15.935546875,24.1435546875
0.1285,-3.4033203125,-19.9794921875,23.0224609375
0.129,1.041015625,-22.341796875,21.060546875
0.1295,5.60546875,-24.6640625,18.9384765625
0.13,10.8505859375,-25.7451171875,14.8544921875
0.1305,15.0546875,-24.6640625,9.6494140625
0.131,18.8984375,-25.2646484375,6.5263671875
0.1315,22.2216796875,-23.2626953125,1.201171875
0.132,25.0244140625,-21.6611328125,-3.283203125
0.1325,25.544921875,-18.2177734375,-7.3271484375
0.133,26.2255859375,-13.7333984375,-12.572265625
0.1335,24.8642578125,-8.9287109375,-16.0556640625
0.134,24.583984375,-4.6044921875,-20.1396484375
0.1345,22.0615234375,0.16015625,-22.341796875
0.135,20.099609375,5.0048828125,-25.1845703125
0.1355,15.6953125,9.609375,-25.384765625
0.136,10.73046875,14.5341796875,-25.3447265625
0.1365,7.046875,17.8974609375,-25.064453125
0.137,1.28125,21.7412109375,-23.142578125
0.1375,-3.4033203125,24.0234375,-20.900390625
0.138,-7.927734375,25.7451171875,-18.2177734375
0.1385,-13.1328125,26.3056640625,-13.61328125
0.139,-17.0966796875,25.0244140625,-8.48828125
0.1395,-20.900390625,25.224609375,-4.9248046875
0.14,-23.703125,22.822265625,0.3203125
0.1405,-26.42578125,20.8603515625,5.0849609375
0.141,-26.0654296875,16.576171875,9.048828125
0.1415,-26.5458984375,11.9716796875,14.173828125
0.142,-25.14453125,7.4072265625,17.4169921875
0.1425,-24.34375,2.6826171875,21.4208984375
0.143,-21.541015625,-2.2021484375,23.5029296875
0.1435,-19.1787109375,-6.9267578125,25.7451171875
0.144,-14.4140625,-11.5712890625,25.7451171875
0.1445,-9.2490234375,-16.17578125,24.984375
0.145,-5.765625,-19.458984375,24.7841796875
0.1455,0.3603515625,-22.8623046875,22.26171875
0.146,5.0849609375,-25.2646484375,19.9794921875
0.1465,9.849609375,-26.1455078125,16.255859375
0.147,14.5341796875,-26.505859375,12.0517578125
0.1475,18.4580078125,-25.2646484375,6.9267578125
0.148,22.1015625,-25.0244140625,3.04296875
0.1485,24.6240234375,-22.4619140625,-2.08203125
0.149,27.1865234375,-20.1396484375,-7.046875
0.1495,26.1455078125,-15.0947265625,-11.05078125
0.15,26.3857421875,-10.650390625,-15.85546875
0.1505,25.224609375,-6.56640625,-18.8583984375
0.151,23.6630859375,-1.201171875,-22.6220703125
0.1515,20.8603515625,3.5634765625,-24.5439453125
0.152,17.6171875,8.2880859375,-26.265625
0.1525,12.892578125,12.97265625,-26.025390625
0.153,7.6875,17.376953125,-25.14453125
0.1535,4.1240234375,20.4599609375,-24.6640625
0.154,-1.921875,23.6630859375,-21.9814453125
0.1545,-6.646484375,26.0654296875,-19.7392578125
0.155,-11.5712890625,26.0654296875,-14.89453125
0.1555,-15.85546875,26.505859375,-11.2109375
0.156,-19.779296875,25.224609375,-6.0859375
0.1565,-23.1025390625,24.34375,-1.841796875
0.157,-25.3447265625,21.701171875,3.123046875
0.1575,-27.5068359375,18.818359375,8.2080078125
0.158,-26.025390625,13.373046875,12.2919921875
0.1585,-26.1455078125,9.0888671875,16.736328125
0.159,-24.984375,5.1650390625,19.5390625
0.1595,-23.0224609375,-0.5205078125,23.2626953125
0.16,-20.0595703125,-5.2451171875,24.82421875
0.1605,-16.3759765625,-10.25,26.185546875
0.161,-11.69140625,-14.5341796875,25.8251953125
0.1615,-6.56640625,-18.73828125,24.82421875
0.162,-2.5625,-21.4609375,23.6630859375
0.1625,3.2431640625,-24.4638671875,21.060546875
0.163,8.2880859375,-26.7060546875,18.3779296875
0.1635,13.1328125,-25.9853515625,12.8125
0.164,17.13671875,-26.5458984375,9.529296875
0.1645,21.1005859375,-25.1845703125,4.2841796875
0.165,24.2236328125,-23.86328125,-0.2001953125
0.1655,26.1455078125,-21.0205078125,-5.0048828125
0.166,27.787109375,-17.5771484375,-10.2099609375
0.1665,26.10546875,-12.0517578125,-14.173828125
0.167,26.0654296875,-7.84765625,-18.337890625
0.1675,24.50390625,-3.763671875,-20.98046875
0.168,22.5419921875,2.0419921875,-24.50390625
0.1685,19.05859375,6.6865234375,-25.9052734375
0.169,14.3740234375,12.0517578125,-26.5859375
0.1695,10.169921875,15.935546875,-26.2255859375
0.17,4.8046875,20.1796875,-25.0244140625
0.1705,0.3603515625,22.7021484375,-23.22265625
0.171,-4.8447265625,25.3447265625,-20.7802734375
0.1715,-10.1298828125,27.1865234375,-17.45703125
0.172,-14.7744140625,25.9453125,-11.6513671875
0.1725,-18.6982421875,26.5859375,-8.48828125
0.173,-22.3017578125,24.7041015625,-3.0830078125
0.1735,-25.2646484375,23.1025390625,1.6416015625
0.174,-26.6259765625,19.859375,6.2861328125
0.1745,-27.626953125,15.6953125,11.53125
0.175,-26.0654296875,10.5302734375,15.21484375
0.1755,-25.865234375,6.1259765625,19.458984375
0.176,-23.86328125,1.8818359375,21.94140625
0.1765,-21.78125,-3.84375,25.2646484375
0.177,-17.9775390625,-8.568359375,26.1455078125
0.1775,-12.8125,-13.8134765625,26.185546875
0.178,-9.0888671875,-17.1767578125,25.9052734375
0.1785,-3.2431640625,-21.30078125,24.1435546875
0.179,1.4814453125,-23.7431640625,22.0615234375
0.1795,6.2060546875,-25.9453125,19.5791015625
0.18,11.8115234375,-27.3466796875,15.53515625
0.1805,16.0556640625,-25.9453125,9.9296875
0.181,20.1396484375,-26.5859375,6.6064453125
0.1815,23.22265625,-24.3037109375,1.28125
0.182,26.265625,-22.4619140625,-3.7236328125
0.1825,26.7861328125,-18.73828125,-8.0078125
0.183,27.2666015625,-14.173828125,-13.212890625
0.1835,25.9853515625,-9.44921875,-16.6962890625
0.184,25.4248046875,-4.724609375,-20.8603515625
0.1845,23.0625,-0.2001953125,-23.1025390625
0.185,20.8203125,5.0048828125,-26.025390625
0.1855,16.416015625,10.2099609375,-26.74609375
0.186,11.0107421875,15.0146484375,-26.0654296875
0.1865,7.607421875,18.3779296875,-26.0654296875
0.187,1.5615234375,22.1416015625,-23.783203125
0.1875,-3.203125,24.7041015625,-21.78125
0.188,-7.7275390625,26.2255859375,-18.8984375
0.1885,-13.533203125,27.2666015625,-14.25390625
0.189,-17.45703125,25.865234375,-9.0087890625
0.1895,-21.380859375,26.10546875,-5.28515625
0.19,-24.0234375,23.5029296875,0.0
0.1905,-26.9462890625,21.541015625,4.9248046875
0.191,-26.6259765625,17.13671875,9.0087890625
0.1915,-27.0263671875,12.412109375,14.25390625
0.192,-26.10546875,7.9677734375,17.6171875
0.1925,-24.9443359375,3.0029296875,21.701171875
0.193,-22.3017578125,-1.841796875,23.783203125
0.1935,-19.69921875,-6.7265625,26.0654296875
0.194,-15.0947265625,-11.8115234375,26.5458984375
0.1945,-9.609375,-16.17578125,25.3447265625
0.195,-6.2861328125,-19.5791015625,25.46484375
0.1955,0.0,-23.0224609375,22.7421875
0.196,4.7646484375,-25.625,20.7802734375
0.1965,9.529296875,-26.4658203125,16.8564453125
0.197,14.814453125,-27.2265625,12.4921875
0.1975,18.5380859375,-25.9052734375,7.52734375
0.198,22.421875,-25.5849609375,3.3232421875
0.1985,24.8642578125,-22.8623046875,-1.8818359375
0.199,27.5869140625,-20.66015625,-6.88671875
0.1995,26.7060546875,-15.6953125,-11.05078125
0.2,27.0263671875,-10.890625,-16.17578125
0.2005,26.025390625,-7.126953125,-19.0986328125
0.201,24.1435546875,-1.44140625,-22.9423828125
0.2015,21.4609375,3.443359375,-25.0244140625
0.202,18.09765625,8.3681640625,-26.5859375
0.2025,13.4130859375,13.2529296875,-26.8662109375
0.203,7.927734375,17.6171875,-25.5849609375
0.2035,4.4443359375,20.7802734375,-25.3046875
0.204,-1.8017578125,23.943359375,-22.3818359375
0.2045,-6.6064453125,26.505859375,-20.2197265625
0.205,-11.53125,26.3056640625,-15.21484375
0.2055,-16.0556640625,26.90625,-11.4111328125
0.206,-19.7392578125,25.625,-6.486328125
0.2065,-23.3427734375,24.6240234375,-1.9619140625
0.207,-25.46484375,21.9013671875,3.04296875
0.2075,-27.7470703125,19.05859375,8.2080078125
0.208,-26.505859375,13.8134765625,12.4521484375
0.2085,-26.3056640625,9.0888671875,16.896484375
0.209,-25.5048828125,5.5654296875,19.5791015625
0.2095,-23.22265625,-0.3603515625,23.2626953125
0.21,-20.5,-4.884765625,25.14453125
0.2105,-16.5361328125,-9.849609375,25.9853515625
0.211,-12.171875,-14.4140625,26.2255859375
0.2115,-6.7666015625,-18.4580078125,24.82421875
0.212,-2.8828125,-21.30078125,23.8232421875
0.2125,2.9228515625,-24.1435546875,21.0205078125
0.213,7.8876953125,-26.666015625,18.6982421875
0.2135,12.572265625,-25.7451171875,13.1328125
0.214,16.8564453125,-26.4658203125,9.7294921875
0.2145,20.419921875,-25.3046875,5.0849609375
0.215,23.703125,-23.9033203125,0.3603515625
0.2155,25.625,-21.1005859375,-4.5244140625
0.216,27.1865234375,-17.7373046875,-9.529296875
0.2165,25.9453125,-12.6923828125,-13.453125
0.217,25.625,-8.087890625,-17.7373046875
0.2175,24.6640625,-4.564453125,-20.2998046875
0.218,22.3818359375,1.28125,-23.783203125
0.2185,19.4189453125,6.005859375,-25.544921875
0.219,14.57421875,11.1708984375,-25.78515625
0.2195,10.810546875,15.134765625,-26.025390625
0.22,5.4853515625,19.05859375,-24.6240234375
0.2205,1.28125,21.8212890625,-23.22265625
0.221,-3.8837890625,24.34375,-20.7001953125
0.2215,-9.2890625,26.6259765625,-17.7373046875
0.222,-13.93359375,25.4248046875,-12.01171875
0.2225,-17.9775390625,26.10546875,-8.6884765625
0.223,-21.140625,24.6240234375,-4.1240234375
0.2235,-24.263671875,22.9423828125,0.7607421875
0.224,-25.78515625,19.859375,5.3251953125
0.2245,-26.6259765625,15.8154296875,10.3701171875
0.225,-25.8251953125,11.130859375,14.333984375
0.2255,-25.3046875,6.4462890625,18.5380859375
0.226,-23.86328125,2.7626953125,20.8603515625
0.2265,-21.5009765625,-2.9228515625,24.0634765625
0.227,-18.2177734375,-7.7275390625,25.5849609375
0.2275,-12.892578125,-12.5322265625,25.064453125
0.228,-9.5693359375,-16.2958984375,25.46484375
0.2285,-4.1640625,-20.01953125,23.7431640625
0.229,0.6005859375,-22.822265625,22.0615234375
0.2295,5.365234375,-24.9443359375,19.4189453125
0.23,11.2109375,-26.7861328125,15.53515625
0.2305,15.0546875,-25.384765625,10.3701171875
0.231,19.2587890625,-25.9052734375,6.7265625
0.2315,22.1416015625,-24.0634765625,2.162109375
0.232,25.3046875,-22.3818359375,-2.8828125
0.2325,26.2255859375,-18.8583984375,-7.4072265625
0.233,26.5859375,-14.09375,-12.572265625
0.2335,25.9052734375,-10.009765625,-16.015625
0.234,24.9443359375,-5.044921875,-20.01953125
0.2345,22.982421875,-0.8408203125,-22.3017578125
0.235,20.5,4.32421875,-24.984375
0.2355,16.6162109375,9.609375,-26.3056640625
0.236,11.0107421875,14.2138671875,-25.3447265625
0.2365,7.84765625,17.8974609375,-25.8251953125
0.237,2.2421875,21.1806640625,-23.54296875
0.2375,-2.72265625,24.0634765625,-21.62109375
0.238,-7.0869140625,25.3447265625,-18.6181640625
0.2385,-12.8525390625,26.6259765625,-14.25390625
0.239,-16.5361328125,25.3447265625,-9.4091796875
0.2395,-20.7802734375,25.5048828125,-5.3251953125
0.24,-23.1025390625,23.302734375,-0.80078125
0.2405,-26.1455078125,21.1806640625,4.404296875
0.241,-26.265625,17.0966796875,8.6884765625
0.2415,-26.1455078125,12.171875,13.5732421875
0.242,-25.705078125,8.6083984375,16.8564453125
0.2425,-24.34375,3.36328125,20.740234375
0.243,-22.181640625,-1.1611328125,23.0625
0.2435,-19.458984375,-5.765625,24.904296875
0.244,-15.2548828125,-11.2509765625,26.10546875
0.2445,-9.7294921875,-15.1748046875,24.50390625
0.245,-6.40625,-18.8583984375,24.8642578125
0.2455,-0.80078125,-21.78125,22.26171875
0.246,3.9638671875,-24.7041015625,20.5400390625
0.2465,8.4482421875,-25.3046875,16.7763671875
0.247,13.9736328125,-26.265625,12.2919921875
0.2475,17.296875,-25.2646484375,8.1279296875
0.248,21.380859375,-24.7841796875,3.603515625
0.2485,23.462890625,-22.5419921875,-0.9208984375
0.249,26.0654296875,-20.3798828125,-5.6455078125
0.2495,25.8251953125,-15.8955078125,-10.08984375
0.25,25.384765625,-10.73046875,-14.7744140625
0.2505,25.3046875,-7.6875,-17.8173828125
0.251,23.22265625,-2.2021484375,-21.220703125
0.2515,21.140625,2.2822265625,-23.5830078125
0.252,17.8173828125,6.6865234375,-24.6240234375
0.2525,13.61328125,11.9716796875,-25.6650390625
0.253,8.408203125,15.8154296875,-24.263671875
0.2535,4.7646484375,19.3388671875,-24.2236328125
0.254,-0.48046875,21.8212890625,-21.5810546875
0.2545,-5.1650390625,24.7041015625,-19.859375
0.255,-9.6494140625,24.6240234375,-15.375
0.2555,-14.4541015625,25.14453125,-11.2109375
0.256,-17.697265625,24.6640625,-7.5673828125
0.2565,-21.3408203125,23.5029296875,-2.7626953125
0.257,-23.3828125,21.380859375,1.44140625
0.2575,-25.2646484375,18.6181640625,6.0458984375
0.258,-25.064453125,14.2138671875,10.490234375
0.2585,-24.2236328125,9.2490234375,14.6142578125
0.259,-24.34375,6.4462890625,17.6171875
0.2595,-22.021484375,1.12109375,20.66015625
0.26,-20.2197265625,-3.2431640625,23.1826171875
0.2605,-16.3359375,-7.5673828125,23.54296875
0.261,-12.2919921875,-12.5322265625,24.4638671875
0.2615,-7.767578125,-15.8955078125,23.2626953125
0.262,-3.603515625,-19.2587890625,22.5419921875
0.2625,1.12109375,-21.5810546875,20.2197265625
0.263,5.765625,-24.3037109375,18.41796875
0.2635,10.41015625,-24.0234375,13.533203125
0.264,14.89453125,-24.423828125,9.5693359375
0.2645,17.9375,-24.34375,6.4462890625
0.265,21.30078125,-22.7021484375,1.4814453125
0.2655,23.3828125,-20.66015625,-2.7626953125
0.266,24.3837890625,-17.376953125,-7.0068359375
0.2665,24.6240234375,-13.1328125,-11.5712890625
0.267,23.6630859375,-8.3681640625,-15.455078125
0.2675,23.54296875,-5.3251953125,-18.41796875
0.268,21.1005859375,-0.16015625,-21.140625
0.2685,19.138671875,4.4443359375,-23.703125
0.269,14.5341796875,8.80859375,-23.4228515625
0.2695,10.7705078125,13.373046875,-24.2236328125
0.27,6.5263671875,16.7763671875,-23.3828125
0.2705,1.921875,20.01953125,-22.1015625
0.271,-2.5625,22.2216796875,-19.8994140625
0.2715,-7.5673828125,24.4638671875,-17.296875
0.272,-11.8115234375,23.943359375,-12.572265625
0.2725,-16.015625,24.0634765625,-8.6083984375
0.273,-18.978515625,23.6630859375,-5.3251953125
0.2735,-22.1416015625,21.9013671875,-0.400390625
0.274,-24.18359375,19.4990234375,4.2041015625
0.2745,-24.3037109375,15.375,8.568359375
0.275,-24.6240234375,11.5712890625,12.6923828125
