wavelength,x,y,z
0.0,11.165893554688,9.7244873046875,2.0369873046875
0.0005,11.326049804688,7.0018310546875,4.7996826171875
0.001,10.845581054688,4.5994873046875,6.6815185546875
0.0015,10.925659179688,2.2371826171875,9.0438232421875
0.002,9.8446044921875,1.2762451171875,10.164916992188
0.0025,8.4432373046875,-1.6065673828125,10.204956054688
0.003,7.5623779296875,-3.4083251953125,11.005737304688
0.0035,4.7996826171875,-5.1300048828125,11.165893554688
0.004,3.8387451171875,-8.4532470703125,10.805541992188
0.0045,0.2352294921875,-10.735473632812,10.685424804688
0.005,-1.8067626953125,-11.296020507812,9.0037841796875
0.0055,-2.9678955078125,-11.736450195312,8.3231201171875
0.006,-5.8106689453125,-12.577270507812,6.2410888671875
0.0065,-8.0128173828125,-12.537231445312,3.9188232421875
0.007,-9.7745361328125,-12.216918945312,1.7967529296875
0.0075,-10.255004882812,-11.816528320312,-0.3253173828125
0.008,-11.255981445312,-9.7745361328125,-2.0069580078125
0.0085,-11.616333007812,-9.0538330078125,-3.2081298828125
0.009,-11.856567382812,-6.2110595703125,-6.1710205078125
0.0095,-11.296020507812,-3.8887939453125,-7.8526611328125
0.01,-11.095825195312,-1.4864501953125,-9.9747314453125
0.0105,-9.9747314453125,0.7557373046875,-10.935668945312
0.011,-8.3731689453125,2.2772216796875,-10.855590820312
0.0115,-7.0919189453125,4.3992919921875,-11.496215820312
0.012,-4.4493408203125,7.3621826171875,-11.696411132812
0.0125,-2.3673095703125,9.0438232421875,-11.175903320312
0.013,-0.0850830078125,11.125854492188,-10.895629882812
0.0135,1.9569091796875,11.646362304688,-9.2540283203125
0.014,3.3582763671875,12.006713867188,-8.1729736328125
0.0145,6.3612060546875,14.088745117188,-5.9307861328125
0.015,8.3631591796875,12.647338867188,-3.7286376953125
0.0155,9.7244873046875,12.086791992188,-1.7667236328125
0.016,11.326049804688,12.807495117188,0.3553466796875
0.0165,11.005737304688,9.3641357421875,2.1571044921875
0.017,11.286010742188,8.1629638671875,3.5985107421875
0.0175,12.807495117188,5.4002685546875,6.5614013671875
0.018,10.845581054688,3.2381591796875,8.0428466796875
0.0185,10.485229492188,0.9559326171875,9.8846435546875
0.019,9.2440185546875,-1.3262939453125,10.765502929688
0.0195,7.5623779296875,-2.9678955078125,10.685424804688
0.02,5.8807373046875,-5.3302001953125,11.205932617188
