wavelength,x,y,z
0.0,-3.3782958984375,3.9888916015625,-0.9759521484375
0.0005,-3.6986083984375,3.5484619140625,-0.2952880859375
0.001,-4.0989990234375,3.3482666015625,0.3052978515625
0.0015,-4.1390380859375,2.5474853515625,1.1461181640625
0.002,-4.4593505859375,2.0670166015625,1.9468994140625
0.0025,-4.2191162109375,1.2662353515625,2.5474853515625
0.003,-4.2991943359375,0.5855712890625,3.2681884765625
0.0035,-3.5384521484375,-0.4554443359375,3.5484619140625
0.004,-3.4583740234375,-1.0560302734375,3.9888916015625
0.0045,-2.4173583984375,-2.1771240234375,4.0289306640625
0.005,-1.9769287109375,-2.7376708984375,4.1890869140625
0.0055,-1.1361083984375,-3.4583740234375,3.9488525390625
0.006,-0.4554443359375,-3.8587646484375,3.7086181640625
0.0065,0.2652587890625,-4.1390380859375,3.2681884765625
0.007,1.1461181640625,-4.4193115234375,2.7076416015625
0.0075,2.1871337890625,-4.5794677734375,1.9068603515625
0.008,2.6275634765625,-4.4593505859375,1.2662353515625
0.0085,3.3082275390625,-4.4593505859375,0.5455322265625
0.009,3.4683837890625,-3.8587646484375,-0.1751708984375
0.0095,3.7886962890625,-3.6986083984375,-0.6956787109375
0.01,3.8287353515625,-2.6976318359375,-1.6165771484375
0.0105,4.0289306640625,-2.2572021484375,-2.2572021484375
0.011,3.7486572265625,-1.3363037109375,-2.8577880859375
0.0115,3.7086181640625,-0.6556396484375,-3.4583740234375
0.012,2.9879150390625,0.3052978515625,-3.6585693359375
0.0125,2.7877197265625,0.9058837890625,-4.0189208984375
0.013,1.8267822265625,1.9869384765625,-4.1390380859375
0.0135,1.3863525390625,2.4674072265625,-4.1790771484375
0.014,0.5455322265625,3.1881103515625,-3.9788818359375
0.0145,-0.1751708984375,3.5084228515625,-3.6185302734375
0.015,-0.8958740234375,3.8687744140625,-3.2581787109375
0.0155,-1.9368896484375,4.0289306640625,-2.4573974609375
0.016,-2.8577880859375,4.3092041015625,-1.7366943359375
0.0165,-3.3382568359375,3.9088134765625,-0.9759521484375
0.017,-4.0189208984375,3.9888916015625,-0.3353271484375
0.0175,-4.1390380859375,3.2681884765625,0.4254150390625
0.018,-4.4593505859375,3.0679931640625,0.9859619140625
0.0185,-4.5794677734375,2.0670166015625,2.0670166015625
0.019,-4.6195068359375,1.5064697265625,2.7076416015625
0.0195,-4.3392333984375,0.5054931640625,3.3482666015625
0.02,-4.0989990234375,-0.2952880859375,3.9088134765625
0.0205,-3.3782958984375,-1.2562255859375,4.0689697265625
0.021,-2.8978271484375,-1.9769287109375,4.3492431640625
0.0215,-1.9368896484375,-3.1781005859375,4.5494384765625
0.022,-1.2562255859375,-3.5784912109375,4.1890869140625
0.0225,-0.4554443359375,-4.2191162109375,4.1090087890625
