wavelength,x,y,z
0.0,-0.990966796875,-6.636474609375,5.415283203125
0.0005,-1.791748046875,-6.396240234375,6.055908203125
0.001,-2.872802734375,-5.635498046875,6.536376953125
0.0015,-4.354248046875,-4.073974609375,6.696533203125
0.002,-5.435302734375,-2.472412109375,6.616455078125
0.0025,-6.035888671875,-1.471435546875,6.536376953125
0.003,-6.115966796875,-0.870849609375,6.336181640625
0.0035,-6.115966796875,0.010009765625,5.895751953125
0.004,-5.835693359375,1.171142578125,4.694580078125
0.0045,-5.435302734375,2.612548828125,3.133056640625
0.005,-5.155029296875,3.853759765625,1.851806640625
0.0055,-4.994873046875,4.654541015625,1.010986328125
0.006,-4.554443359375,5.094970703125,0.330322265625
0.0065,-3.913818359375,5.535400390625,-0.670654296875
0.007,-2.352294921875,5.615478515625,-2.232177734375
0.0075,-0.830810546875,5.615478515625,-3.793701171875
0.008,0.210205078125,5.775634765625,-4.954833984375
0.0085,0.690673828125,5.815673828125,-5.595458984375
0.009,1.531494140625,5.455322265625,-6.115966796875
0.0095,2.732666015625,4.454345703125,-6.596435546875
0.01,4.134033203125,2.892822265625,-6.676513671875
0.0105,5.094970703125,1.571533203125,-6.596435546875
0.011,5.575439453125,0.690673828125,-6.516357421875
0.0115,5.575439453125,0.090087890625,-6.236083984375
0.012,5.615478515625,-0.830810546875,-5.755615234375
0.0125,5.255126953125,-2.192138671875,-4.314208984375
0.013,4.894775390625,-3.593505859375,-2.832763671875
0.0135,4.734619140625,-4.674560546875,-1.671630859375
0.014,4.494384765625,-5.315185546875,-1.031005859375
0.0145,3.973876953125,-5.755615234375,-0.270263671875
0.015,3.052978515625,-6.075927734375,0.930908203125
0.0155,1.531494140625,-6.115966796875,2.492431640625
0.016,0.330322265625,-6.276123046875,3.653564453125
0.0165,-0.510498046875,-6.396240234375,4.734619140625
0.017,-1.151123046875,-6.396240234375,5.415283203125
0.0175,-1.991943359375,-6.075927734375,6.055908203125
0.018,-3.393310546875,-4.674560546875,6.376220703125
0.0185,-4.674560546875,-3.153076171875,6.376220703125
0.019,-5.475341796875,-1.951904296875,6.336181640625
0.0195,-5.755615234375,-1.271240234375,6.256103515625
0.02,-5.755615234375,-0.630615234375,5.935791015625
0.0205,-5.715576171875,0.410400390625,5.135009765625
0.021,-5.315185546875,1.771728515625,3.733642578125
0.0215,-5.074951171875,3.093017578125,2.492431640625
0.022,-4.994873046875,3.973876953125,1.531494140625
0.0225,-4.714599609375,4.534423828125,0.930908203125
0.023,-4.314208984375,5.014892578125,0.170166015625
0.0235,-3.072998046875,5.175048828125,-1.231201171875
0.024,-1.631591796875,5.295166015625,-2.592529296875
0.0245,-0.630615234375,5.375244140625,-3.873779296875
0.025,0.050048828125,5.615478515625,-4.754638671875
0.0255,0.690673828125,5.495361328125,-5.395263671875
0.026,1.731689453125,5.014892578125,-5.955810546875
0.0265,3.052978515625,3.693603515625,-6.156005859375
0.027,4.174072265625,2.332275390625,-6.196044921875
0.0275,4.854736328125,1.411376953125,-6.276123046875
0.028,5.094970703125,0.850830078125,-6.196044921875
0.0285,5.175048828125,0.170166015625,-5.955810546875
0.029,5.054931640625,-0.990966796875,-5.034912109375
0.0295,4.814697265625,-2.192138671875,-3.833740234375
0.03,4.614501953125,-3.513427734375,-2.592529296875
0.0305,4.534423828125,-4.314208984375,-1.871826171875
0.031,4.334228515625,-4.914794921875,-1.271240234375
0.0315,3.893798828125,-5.475341796875,-0.430419921875
0.032,2.692626953125,-5.635498046875,0.930908203125
0.0325,1.331298828125,-5.755615234375,2.452392578125
0.033,0.570556640625,-6.115966796875,3.533447265625
0.0335,-0.150146484375,-6.396240234375,4.334228515625
0.034,-0.990966796875,-6.196044921875,5.094970703125
0.0345,-2.112060546875,-5.435302734375,5.695556640625
0.035,-3.393310546875,-4.154052734375,5.895751953125
0.0355,-4.514404296875,-2.872802734375,6.015869140625
0.036,-5.074951171875,-2.152099609375,6.095947265625
0.0365,-5.275146484375,-1.551513671875,6.015869140625
0.037,-5.475341796875,-0.830810546875,5.775634765625
0.0375,-5.435302734375,0.370361328125,4.774658203125
0.038,-5.034912109375,1.731689453125,3.333251953125
0.0385,-4.994873046875,2.852783203125,2.412353515625
0.039,-4.874755859375,3.653564453125,1.691650390625
0.0395,-4.594482421875,4.214111328125,1.010986328125
0.04,-3.873779296875,4.694580078125,0.010009765625
0.0405,-2.672607421875,4.814697265625,-1.431396484375
0.041,-1.511474609375,5.054931640625,-2.752685546875
0.0415,-0.870849609375,5.375244140625,-3.793701171875
0.042,-0.230224609375,5.535400390625,-4.514404296875
0.0425,0.690673828125,5.415283203125,-5.315185546875
0.043,2.052001953125,4.414306640625,-5.715576171875
0.0435,3.253173828125,3.052978515625,-5.835693359375
0.044,4.174072265625,1.971923828125,-6.035888671875
0.0445,4.654541015625,1.371337890625,-6.115966796875
0.045,4.814697265625,0.810791015625,-5.995849609375
0.0455,4.854736328125,0.010009765625,-5.395263671875
0.046,4.694580078125,-1.391357421875,-4.354248046875
0.0465,4.534423828125,-2.632568359375,-3.193115234375
0.047,4.574462890625,-3.713623046875,-2.352294921875
0.0475,4.494384765625,-4.434326171875,-1.751708984375
0.048,4.174072265625,-5.034912109375,-1.031005859375
0.0485,3.213134765625,-5.395263671875,0.290283203125
0.049,1.931884765625,-5.635498046875,1.651611328125
0.0495,0.970947265625,-5.915771484375,2.892822265625
0.05,0.450439453125,-6.196044921875,3.853759765625
0.0505,-0.350341796875,-6.276123046875,4.614501953125
0.051,-1.391357421875,-5.795654296875,5.335205078125
0.0515,-2.752685546875,-4.674560546875,5.615478515625
0.052,-3.993896484375,-3.353271484375,5.815673828125
0.0525,-4.754638671875,-2.432373046875,5.935791015625
0.053,-5.114990234375,-1.871826171875,6.015869140625
0.0535,-5.435302734375,-1.311279296875,5.815673828125
0.054,-5.235107421875,-0.230224609375,5.054931640625
0.0545,-5.074951171875,1.171142578125,3.853759765625
0.055,-4.994873046875,2.412353515625,2.732666015625
0.0555,-4.914794921875,3.293212890625,2.011962890625
0.056,-4.754638671875,3.933837890625,1.371337890625
0.0565,-4.354248046875,4.494384765625,0.570556640625
0.057,-3.113037109375,4.734619140625,-0.950927734375
0.0575,-1.951904296875,4.934814453125,-2.312255859375
0.058,-1.111083984375,5.335205078125,-3.433349609375
0.0585,-0.510498046875,5.535400390625,-4.274169921875
0.059,0.410400390625,5.415283203125,-4.994873046875
0.0595,1.571533203125,4.734619140625,-5.635498046875
0.06,2.892822265625,3.453369140625,-5.795654296875
0.0605,3.973876953125,2.252197265625,-5.955810546875
0.061,4.534423828125,1.531494140625,-6.115966796875
0.0615,4.974853515625,1.051025390625,-6.035888671875
0.062,4.974853515625,0.250244140625,-5.795654296875
0.0625,4.814697265625,-1.111083984375,-4.674560546875
0.063,4.614501953125,-2.392333984375,-3.393310546875
0.0635,4.614501953125,-3.553466796875,-2.472412109375
0.064,4.494384765625,-4.314208984375,-1.791748046875
0.0645,4.214111328125,-4.914794921875,-1.111083984375
0.065,3.493408203125,-5.395263671875,0.010009765625
0.0655,2.212158203125,-5.595458984375,1.411376953125
0.066,1.131103515625,-5.795654296875,2.772705078125
0.0665,0.450439453125,-6.115966796875,3.773681640625
0.067,-0.350341796875,-6.276123046875,4.574462890625
0.0675,-1.271240234375,-6.075927734375,5.375244140625
0.068,-2.592529296875,-4.914794921875,5.775634765625
0.0685,-3.873779296875,-3.553466796875,5.895751953125
0.069,-4.834716796875,-2.432373046875,6.055908203125
0.0695,-5.275146484375,-1.871826171875,6.095947265625
0.07,-5.395263671875,-1.151123046875,5.855712890625
0.0705,-5.395263671875,-0.190185546875,5.215087890625
0.071,-5.195068359375,1.171142578125,3.973876953125
0.0715,-4.994873046875,2.492431640625,2.732666015625
0.072,-4.954833984375,3.493408203125,1.891845703125
0.0725,-4.754638671875,4.093994140625,1.211181640625
0.073,-4.394287109375,4.614501953125,0.490478515625
0.0735,-3.273193359375,4.854736328125,-0.990966796875
0.074,-1.911865234375,5.094970703125,-2.352294921875
0.0745,-0.910888671875,5.335205078125,-3.593505859375
0.075,-0.310302734375,5.575439453125,-4.514404296875
0.0755,0.570556640625,5.535400390625,-5.114990234375
0.076,1.571533203125,4.934814453125,-5.795654296875
0.0765,3.012939453125,3.573486328125,-6.115966796875
0.077,4.134033203125,2.212158203125,-6.156005859375
0.0775,4.814697265625,1.331298828125,-6.276123046875
0.078,5.094970703125,0.690673828125,-6.156005859375
0.0785,5.175048828125,0.010009765625,-5.795654296875
0.079,5.054931640625,-1.231201171875,-4.834716796875
0.0795,4.814697265625,-2.592529296875,-3.473388671875
0.08,4.654541015625,-3.833740234375,-2.312255859375
0.0805,4.534423828125,-4.674560546875,-1.591552734375
0.081,4.214111328125,-5.235107421875,-0.910888671875
0.0815,3.573486328125,-5.715576171875,0.130126953125
0.082,2.252197265625,-5.795654296875,1.571533203125
0.0825,0.930908203125,-5.915771484375,3.052978515625
0.083,0.130126953125,-6.236083984375,4.134033203125
0.0835,-0.590576171875,-6.356201171875,4.934814453125
0.084,-1.471435546875,-6.075927734375,5.575439453125
0.0845,-2.832763671875,-5.074951171875,6.095947265625
0.085,-4.154052734375,-3.593505859375,6.256103515625
0.0855,-5.114990234375,-2.272216796875,6.296142578125
0.086,-5.635498046875,-1.551513671875,6.256103515625
0.0865,-5.715576171875,-0.910888671875,6.015869140625
0.087,-5.755615234375,0.050048828125,5.455322265625
0.0875,-5.475341796875,1.411376953125,4.134033203125
0.088,-5.195068359375,2.852783203125,2.612548828125
0.0885,-5.074951171875,3.893798828125,1.651611328125
0.089,-4.794677734375,4.534423828125,0.970947265625
0.0895,-4.354248046875,4.934814453125,0.130126953125
0.09,-3.313232421875,5.295166015625,-1.151123046875
0.0905,-1.791748046875,5.415283203125,-2.712646484375
0.091,-0.590576171875,5.535400390625,-4.073974609375
0.0915,0.130126953125,5.655517578125,-4.994873046875
0.092,0.890869140625,5.655517578125,-5.635498046875
0.0925,1.811767578125,5.215087890625,-6.276123046875
0.093,3.333251953125,3.773681640625,-6.596435546875
0.0935,4.614501953125,2.212158203125,-6.556396484375
0.094,5.415283203125,1.051025390625,-6.556396484375
0.0945,5.615478515625,0.370361328125,-6.396240234375
0.095,5.575439453125,-0.470458984375,-5.995849609375
0.0955,5.455322265625,-1.591552734375,-5.034912109375
0.096,5.094970703125,-3.032958984375,-3.473388671875
0.0965,4.814697265625,-4.434326171875,-2.072021484375
0.097,4.614501953125,-5.315185546875,-1.271240234375
0.0975,4.254150390625,-5.795654296875,-0.510498046875
0.098,3.653564453125,-6.156005859375,0.450439453125
0.0985,2.212158203125,-6.276123046875,1.971923828125
